run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.386610507965088,1.3818107843399048,0.2550000250339508,0.26499998569488525,0.0
1,1.211685061454773,1.2083632946014404,0.5230000019073486,0.5249999761581421,0.03117847442626953
1,1.0861483812332153,1.0830538272857666,0.6650000214576721,0.7024999856948853,0.035843610763549805
1,0.9952657222747803,0.992316484451294,0.6790000200271606,0.7249999642372131,0.039513349533081055
1,0.926693856716156,0.924160361289978,0.6760000586509705,0.7199999690055847,0.043166160583496094
1,0.8729851245880127,0.8704984188079834,0.6710000038146973,0.7124999761581421,0.046880245208740234
1,0.8302180767059326,0.8269500732421875,0.6760000586509705,0.7099999785423279,0.05039262771606445
1,0.7951024174690247,0.791029691696167,0.6770000457763672,0.7149999737739563,0.05401611328125
1,0.7654401659965515,0.7610503435134888,0.6850000619888306,0.7174999713897705,0.05753493309020996
1,0.7392665147781372,0.7354388236999512,0.6980000138282776,0.7299999594688416,0.06102585792541504
1,0.7158529162406921,0.7132135629653931,0.7080000042915344,0.7475000023841858,0.06452655792236328
1,0.6945034265518188,0.6935846209526062,0.7140000462532043,0.7549999952316284,0.06805539131164551
1,0.6744022369384766,0.6751394867897034,0.7210000157356262,0.7549999952316284,0.07158160209655762
1,0.6550033688545227,0.6568496823310852,0.7320000529289246,0.762499988079071,0.07511425018310547
1,0.6361410021781921,0.6384204626083374,0.7390000224113464,0.762499988079071,0.07873725891113281
1,0.6178711652755737,0.6201713681221008,0.7490000128746033,0.7649999856948853,0.08278560638427734
1,0.6000378131866455,0.6024214029312134,0.7570000290870667,0.7699999809265137,0.0867166519165039
1,0.5826929211616516,0.5854631066322327,0.7630000114440918,0.7774999737739563,0.1546192169189453
1,0.565939724445343,0.5697051882743835,0.7710000276565552,0.7849999666213989,0.15835237503051758
1,0.5499586462974548,0.5551385283470154,0.7800000309944153,0.7874999642372131,0.16246604919433594
1,0.5347597002983093,0.541555643081665,0.7930000424385071,0.7949999570846558,0.1661207675933838
1,0.5200307369232178,0.5284601449966431,0.796000063419342,0.8075000047683716,0.1696333885192871
1,0.5057282447814941,0.5153083205223083,0.8010000586509705,0.8050000071525574,0.17319512367248535
1,0.4916539788246155,0.5022692680358887,0.8100000619888306,0.8100000023841858,0.1772480010986328
