run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3925436735153198,1.3898377418518066,0.26200002431869507,0.2849999964237213,0.0
1,1.2339078187942505,1.2331171035766602,0.534000039100647,0.5099999904632568,0.03189396858215332
1,1.1167404651641846,1.1162066459655762,0.6230000257492065,0.625,0.03625822067260742
1,1.0310832262039185,1.0292547941207886,0.6430000066757202,0.6674999594688416,0.039811134338378906
1,0.9693078994750977,0.9665611386299133,0.6470000147819519,0.6649999618530273,0.04349637031555176
1,0.9205548763275146,0.9180387258529663,0.6470000147819519,0.6574999690055847,0.046993255615234375
1,0.8813664317131042,0.8797670006752014,0.6430000066757202,0.6549999713897705,0.050470590591430664
1,0.850209653377533,0.8498866558074951,0.6450000405311584,0.6524999737739563,0.05405163764953613
1,0.8236510157585144,0.8244096636772156,0.6490000486373901,0.6649999618530273,0.05750465393066406
1,0.799496054649353,0.8007583618164062,0.6550000309944153,0.675000011920929,0.06090426445007324
1,0.7769161462783813,0.7782537937164307,0.6700000166893005,0.7024999856948853,0.06485438346862793
1,0.7563345432281494,0.7573670744895935,0.6770000457763672,0.7174999713897705,0.06827473640441895
1,0.7374469041824341,0.7380809783935547,0.6800000071525574,0.7249999642372131,0.07186484336853027
1,0.719680905342102,0.7202279567718506,0.6880000233650208,0.7324999570846558,0.07527494430541992
1,0.7023267149925232,0.7030013203620911,0.6980000138282776,0.7324999570846558,0.07882547378540039
1,0.6850239038467407,0.686089038848877,0.703000009059906,0.7425000071525574,0.08222007751464844
1,0.6679427623748779,0.6695482730865479,0.7070000171661377,0.7450000047683716,0.08574366569519043
1,0.6508466601371765,0.6531775593757629,0.7190000414848328,0.75,0.15319371223449707
1,0.6337257623672485,0.6368697285652161,0.7260000109672546,0.7549999952316284,0.1569080352783203
1,0.6168514490127563,0.6212194561958313,0.734000027179718,0.7574999928474426,0.1604931354522705
1,0.6003528237342834,0.6060001254081726,0.7480000257492065,0.7599999904632568,0.16409802436828613
1,0.5838949084281921,0.5910153985023499,0.7550000548362732,0.7674999833106995,0.16756939888000488
1,0.5676297545433044,0.5761760473251343,0.7680000066757202,0.7774999737739563,0.17099952697753906
1,0.5517824292182922,0.5610496997833252,0.7770000100135803,0.7899999618530273,0.1747901439666748
