run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.423189640045166,1.4231895208358765,0.25,0.25,0.0
1,1.4217529296875,1.4217528104782104,0.25,0.25,0.03091716766357422
1,1.4203534126281738,1.420353651046753,0.25,0.25,0.03659248352050781
1,1.4189918041229248,1.4189921617507935,0.25,0.25,0.0404047966003418
1,1.4176697731018066,1.4176691770553589,0.25,0.25,0.04398965835571289
1,1.4163851737976074,1.416385531425476,0.25,0.25,0.04788041114807129
1,1.4151397943496704,1.41513991355896,0.25,0.25,0.05138897895812988
1,1.4139318466186523,1.4139324426651,0.25,0.25,0.05560040473937988
1,1.4127644300460815,1.4127649068832397,0.25,0.25,0.059020042419433594
1,1.4116344451904297,1.4116348028182983,0.25,0.25,0.06240057945251465
1,1.4105424880981445,1.4105430841445923,0.25,0.25,0.06582999229431152
1,1.4094892740249634,1.409489631652832,0.25,0.25,0.06924104690551758
1,1.408473014831543,1.408473014831543,0.25,0.25,0.07264041900634766
1,1.4074941873550415,1.4074941873550415,0.25,0.25,0.07602167129516602
1,1.4065511226654053,1.4065512418746948,0.25,0.25,0.07949423789978027
1,1.4056423902511597,1.405644178390503,0.25,0.25,0.08281612396240234
1,1.40468168258667,1.4047726392745972,0.2510000169277191,0.25,0.08636927604675293
1,1.40374755859375,1.4039350748062134,0.25200000405311584,0.25,0.15673279762268066
1,1.4028409719467163,1.4031305313110352,0.25300002098083496,0.25,0.16040468215942383
1,1.4019602537155151,1.4023582935333252,0.2540000081062317,0.25,0.16403722763061523
1,1.4009846448898315,1.4016166925430298,0.25600001215934753,0.25,0.16745924949645996
1,1.4001668691635132,1.4009062051773071,0.25699999928474426,0.25,0.17145323753356934
1,1.3994635343551636,1.4002248048782349,0.25699999928474426,0.25,0.17557621002197266
1,1.3987897634506226,1.3995722532272339,0.25699999928474426,0.25,0.17920875549316406
1,1.3981446027755737,1.3989460468292236,0.25699999928474426,0.25,0.183119535446167
1,1.3975261449813843,1.3980563879013062,0.25699999928474426,0.2524999976158142,0.1867074966430664
1,1.3969329595565796,1.3974772691726685,0.25699999928474426,0.2524999976158142,0.19023394584655762
1,1.396254539489746,1.3969241380691528,0.25699999928474426,0.2524999976158142,0.19426345825195312
1,1.3955897092819214,1.396393895149231,0.2580000162124634,0.2524999976158142,0.19765448570251465
1,1.3950724601745605,1.3958098888397217,0.2580000162124634,0.2524999976158142,0.20117473602294922
1,1.3945763111114502,1.3951356410980225,0.2580000162124634,0.2524999976158142,0.20485234260559082
1,1.3941034078598022,1.3946473598480225,0.2580000162124634,0.2524999976158142,0.2082967758178711
1,1.3936476707458496,1.3939781188964844,0.2580000162124634,0.2524999976158142,0.21219444274902344
1,1.3931158781051636,1.3935632705688477,0.2580000162124634,0.2524999976158142,0.21592450141906738
