run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4346632957458496,1.4313610792160034,0.25,0.25,0.0
1,1.3857519626617432,1.3816087245941162,0.25,0.25,0.03063368797302246
1,1.342022180557251,1.3369414806365967,0.25600001215934753,0.26749998331069946,0.03533649444580078
1,1.3032492399215698,1.2971937656402588,0.3880000114440918,0.4099999964237213,0.03883695602416992
1,1.2687369585037231,1.2619218826293945,0.597000002861023,0.5949999690055847,0.04236268997192383
1,1.237881064414978,1.2303434610366821,0.6160000562667847,0.6225000023841858,0.046047210693359375
1,1.2097088098526,1.2016041278839111,0.6300000548362732,0.637499988079071,0.04957079887390137
1,1.1835256814956665,1.1750513315200806,0.6370000243186951,0.6549999713897705,0.053031206130981445
1,1.1590074300765991,1.1500473022460938,0.6460000276565552,0.6775000095367432,0.05649089813232422
1,1.1360491514205933,1.1265074014663696,0.6520000100135803,0.6825000047683716,0.05986738204956055
1,1.1144975423812866,1.1043391227722168,0.656000018119812,0.6800000071525574,0.06332993507385254
1,1.0940486192703247,1.0835022926330566,0.6610000133514404,0.6825000047683716,0.06672191619873047
1,1.0745797157287598,1.0636714696884155,0.6610000133514404,0.6875,0.07038617134094238
1,1.0560537576675415,1.0447438955307007,0.6650000214576721,0.6949999928474426,0.07417941093444824
1,1.0383857488632202,1.026686429977417,0.6620000600814819,0.6924999952316284,0.0782017707824707
1,1.0216679573059082,1.009613037109375,0.659000039100647,0.6899999976158142,0.08251690864562988
1,1.0059057474136353,0.9936074018478394,0.6520000100135803,0.6899999976158142,0.08600139617919922
1,0.9909203052520752,0.978487491607666,0.6540000438690186,0.6875,0.15571832656860352
1,0.9766599535942078,0.9640904068946838,0.6480000019073486,0.6850000023841858,0.1594374179840088
1,0.9630672335624695,0.9502339363098145,0.6470000147819519,0.6825000047683716,0.1632537841796875
1,0.9500529766082764,0.9368782639503479,0.6480000019073486,0.6825000047683716,0.1667170524597168
1,0.9374752640724182,0.92397141456604,0.6480000019073486,0.6800000071525574,0.17040753364562988
1,0.9252004027366638,0.9114676117897034,0.6500000357627869,0.6850000023841858,0.17431068420410156
1,0.9132261872291565,0.8993228673934937,0.6520000100135803,0.6850000023841858,0.17827773094177246
1,0.901482343673706,0.8873893022537231,0.6510000228881836,0.6875,0.18166875839233398
1,0.889877200126648,0.8756212592124939,0.6510000228881836,0.6850000023841858,0.18575763702392578
1,0.878467321395874,0.8640542030334473,0.6530000567436218,0.6850000023841858,0.18952488899230957
1,0.8673017621040344,0.852772057056427,0.6540000438690186,0.6875,0.1932225227355957
1,0.8564578294754028,0.8418626189231873,0.6600000262260437,0.6924999952316284,0.19728636741638184
1,0.8460196852684021,0.8314874768257141,0.6610000133514404,0.6949999928474426,0.2009580135345459
1,0.8360029458999634,0.8216579556465149,0.6660000085830688,0.7024999856948853,0.20439982414245605
1,0.8263189196586609,0.8122334480285645,0.6680000424385071,0.7099999785423279,0.20781421661376953
1,0.8169344663619995,0.8031668066978455,0.6710000038146973,0.7149999737739563,0.2111814022064209
1,0.8077942728996277,0.7944698333740234,0.6710000038146973,0.7149999737739563,0.21466064453125
1,0.7988181114196777,0.7860646843910217,0.675000011920929,0.7199999690055847,0.21826505661010742
1,0.7899512648582458,0.7778464555740356,0.6780000329017639,0.7249999642372131,0.22158050537109375
1,0.7812259197235107,0.7698232531547546,0.6800000071525574,0.73499995470047,0.2251896858215332
1,0.7726125717163086,0.7619392275810242,0.6830000281333923,0.73499995470047,0.22850942611694336
1,0.7640782594680786,0.7541577816009521,0.6880000233650208,0.737500011920929,0.23177599906921387
1,0.7556067705154419,0.7464067339897156,0.6890000104904175,0.7450000047683716,0.23538684844970703
1,0.7472251057624817,0.7386687397956848,0.6910000443458557,0.7450000047683716,0.2387399673461914
1,0.7389073371887207,0.7309629321098328,0.6960000395774841,0.7450000047683716,0.24208617210388184
1,0.7306638360023499,0.723270058631897,0.7050000429153442,0.75,0.24602103233337402
1,0.7225013375282288,0.7156437039375305,0.7100000381469727,0.7574999928474426,0.24956679344177246
1,0.7144050002098083,0.7081756591796875,0.7140000462532043,0.7599999904632568,0.25302553176879883
1,0.7063897252082825,0.7008286118507385,0.7250000238418579,0.7649999856948853,0.2564857006072998
1,0.6984155774116516,0.6935069561004639,0.7310000061988831,0.7749999761581421,0.2599039077758789
1,0.6904269456863403,0.6861438751220703,0.7380000352859497,0.7799999713897705,0.2633228302001953
1,0.682417094707489,0.6787518858909607,0.7420000433921814,0.7824999690055847,0.26677727699279785
1,0.6744042634963989,0.6712827086448669,0.7510000467300415,0.7849999666213989,0.27068257331848145
1,0.6663760542869568,0.6636897921562195,0.7560000419616699,0.7899999618530273,0.2744114398956299
1,0.6583729982376099,0.6560702323913574,0.7630000114440918,0.7949999570846558,0.2783818244934082
1,0.6504111289978027,0.6484827995300293,0.7670000195503235,0.79749995470047,0.28175830841064453
1,0.6425196528434753,0.6409279108047485,0.7720000147819519,0.7949999570846558,0.2862884998321533
1,0.6346741914749146,0.6334477663040161,0.7780000567436218,0.8025000095367432,0.28972554206848145
1,0.6268742084503174,0.6260213255882263,0.7850000262260437,0.8025000095367432,0.2932896614074707
1,0.6191163659095764,0.6187361478805542,0.7890000343322754,0.8025000095367432,0.2966904640197754
1,0.6113471388816833,0.6115178465843201,0.7920000553131104,0.8050000071525574,0.3000812530517578
1,0.6035901308059692,0.6043226718902588,0.7950000166893005,0.8050000071525574,0.30350565910339355
1,0.5958311557769775,0.5971572995185852,0.796000063419342,0.8025000095367432,0.3069636821746826
1,0.588045597076416,0.5899502038955688,0.8010000586509705,0.79749995470047,0.31041812896728516
1,0.5802737474441528,0.5827174782752991,0.8050000667572021,0.8025000095367432,0.3137679100036621
1,0.5725774168968201,0.5753722190856934,0.8080000281333923,0.7999999523162842,0.3173184394836426
1,0.5649542808532715,0.5681267380714417,0.812000036239624,0.7999999523162842,0.32070374488830566
1,0.5574395060539246,0.5610238909721375,0.8130000233650208,0.8050000071525574,0.32419681549072266
1,0.5500651597976685,0.5541822910308838,0.8140000104904175,0.8100000023841858,0.32761144638061523
1,0.542806088924408,0.5474998354911804,0.8190000653266907,0.8199999928474426,0.3312802314758301
1,0.5356560349464417,0.5409817695617676,0.8180000185966492,0.8224999904632568,0.3356661796569824
1,0.5285652875900269,0.5346824526786804,0.8170000314712524,0.8199999928474426,0.33907341957092285
1,0.5214592814445496,0.5285687446594238,0.8170000314712524,0.8199999928474426,0.34267616271972656
1,0.5143839120864868,0.5225480198860168,0.8210000395774841,0.824999988079071,0.34630250930786133
1,0.5073069334030151,0.5164580345153809,0.8220000267028809,0.8274999856948853,0.34990715980529785
1,0.5001868605613708,0.5102294683456421,0.8240000605583191,0.824999988079071,0.3535490036010742
1,0.49306410551071167,0.5038807392120361,0.8280000686645508,0.8299999833106995,0.35698556900024414
1,0.48596495389938354,0.49730297923088074,0.831000030040741,0.8349999785423279,0.3605217933654785
1,0.4788157641887665,0.49061650037765503,0.8330000638961792,0.8374999761581421,0.36408066749572754
1,0.47166141867637634,0.48382049798965454,0.8380000591278076,0.8399999737739563,0.36774396896362305
1,0.4645063579082489,0.47697579860687256,0.843000054359436,0.8374999761581421,0.37148165702819824
1,0.45741507411003113,0.4701366722583771,0.8440000414848328,0.8374999761581421,0.37508654594421387
1,0.45039087533950806,0.46339911222457886,0.8480000495910645,0.8399999737739563,0.3785707950592041
1,0.44342392683029175,0.4568093419075012,0.8540000319480896,0.8424999713897705,0.3819854259490967
1,0.436540424823761,0.4504595696926117,0.8580000400543213,0.8474999666213989,0.38570261001586914
1,0.42974308133125305,0.44430363178253174,0.8630000352859497,0.8474999666213989,0.389354944229126
1,0.42302533984184265,0.4383004903793335,0.8640000224113464,0.8474999666213989,0.392742395401001
1,0.4163270890712738,0.4323917329311371,0.8680000305175781,0.8499999642372131,0.3969261646270752
