run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4282546043395996,1.4294906854629517,0.29200002551078796,0.2849999964237213,0.0
1,1.2596594095230103,1.2531919479370117,0.398000031709671,0.42249998450279236,0.03378868103027344
1,5.822146415710449,5.664454460144043,0.43400001525878906,0.4599999785423279,0.03841257095336914
1,3.3301565647125244,3.3068666458129883,0.2970000207424164,0.3050000071525574,0.04226970672607422
1,1.8043586015701294,1.8483920097351074,0.2939999997615814,0.2775000035762787,0.046273231506347656
1,1.3027091026306152,1.3364174365997314,0.38100001215934753,0.3499999940395355,0.05009651184082031
1,1.058946967124939,1.067775011062622,0.5360000133514404,0.5424999594688416,0.05371522903442383
1,1.1089890003204346,1.1086013317108154,0.4280000329017639,0.4375,0.05776619911193848
1,1.0701982975006104,1.0532784461975098,0.5120000243186951,0.5324999690055847,0.06161212921142578
1,0.9816015958786011,0.9554754495620728,0.5560000538825989,0.5699999928474426,0.06690311431884766
1,0.8742496967315674,0.8581082820892334,0.5840000510215759,0.5699999928474426,0.0711827278137207
1,0.8629711270332336,0.8615755438804626,0.6020000576972961,0.5899999737739563,0.07497763633728027
1,0.8517353534698486,0.8562144637107849,0.6010000109672546,0.5949999690055847,0.07866382598876953
1,0.7926510572433472,0.795377254486084,0.6230000257492065,0.6150000095367432,0.0823051929473877
1,0.7439399361610413,0.744761049747467,0.6540000438690186,0.6775000095367432,0.08597493171691895
1,0.730425238609314,0.7360349893569946,0.6720000505447388,0.6674999594688416,0.0897066593170166
1,0.7250507473945618,0.7399848699569702,0.6730000376701355,0.6649999618530273,0.0934607982635498
1,0.7117119431495667,0.7311597466468811,0.6970000267028809,0.6875,0.1650378704071045
1,0.6589275002479553,0.6682529449462891,0.7200000286102295,0.7199999690055847,0.16941547393798828
1,0.6268715858459473,0.6229969263076782,0.7160000205039978,0.73499995470047,0.17381811141967773
1,0.60481196641922,0.602312445640564,0.7220000624656677,0.7425000071525574,0.17745661735534668
1,0.5795271992683411,0.5915535688400269,0.7300000190734863,0.737500011920929,0.18128013610839844
1,0.5622509121894836,0.5860371589660645,0.7620000243186951,0.7475000023841858,0.1851356029510498
1,0.5281652212142944,0.5526980757713318,0.7740000486373901,0.7549999952316284,0.18930983543395996
1,0.511733889579773,0.5321487784385681,0.7680000066757202,0.762499988079071,0.19318819046020508
1,0.4847111403942108,0.5053714513778687,0.7900000214576721,0.7949999570846558,0.19715285301208496
1,0.45669740438461304,0.4783872663974762,0.8130000233650208,0.8125,0.200822114944458
1,0.41730383038520813,0.43394118547439575,0.8260000348091125,0.8299999833106995,0.2050490379333496
1,0.3901989459991455,0.3984794616699219,0.8390000462532043,0.8349999785423279,0.20896649360656738
1,0.3653118908405304,0.37355488538742065,0.8510000109672546,0.8524999618530273,0.21264910697937012
1,0.3413031995296478,0.351677805185318,0.8690000176429749,0.8574999570846558,0.21627378463745117
1,0.31632742285728455,0.32804030179977417,0.8790000677108765,0.85999995470047,0.22049903869628906
1,0.29002127051353455,0.3026585280895233,0.9010000228881836,0.8725000023841858,0.22424697875976562
1,0.27400198578834534,0.2868511974811554,0.9200000166893005,0.8999999761581421,0.22783541679382324
1,0.25932687520980835,0.2713046967983246,0.9190000295639038,0.9049999713897705,0.23205161094665527
1,0.23757460713386536,0.2528955340385437,0.9320000410079956,0.9099999666213989,0.23564815521240234
1,0.2213432788848877,0.2381858229637146,0.9410000443458557,0.9199999570846558,0.2394881248474121
1,0.21125690639019012,0.22627075016498566,0.940000057220459,0.9375,0.24305081367492676
1,0.19705075025558472,0.20925772190093994,0.9460000395774841,0.9399999976158142,0.24718570709228516
1,0.1831778734922409,0.1918870210647583,0.9470000267028809,0.9474999904632568,0.2517542839050293
1,0.17525233328342438,0.18189871311187744,0.9420000314712524,0.9449999928474426,0.2555527687072754
1,0.16498902440071106,0.17129629850387573,0.9570000171661377,0.949999988079071,0.25940656661987305
1,0.15458962321281433,0.1659538894891739,0.956000030040741,0.9399999976158142,0.26299357414245605
1,0.14655530452728271,0.15986542403697968,0.9570000171661377,0.9424999952316284,0.26670336723327637
1,0.1389387995004654,0.15162980556488037,0.9550000429153442,0.9449999928474426,0.2706432342529297
1,0.13298141956329346,0.14295551180839539,0.9590000510215759,0.949999988079071,0.2745957374572754
1,0.12952952086925507,0.1343599557876587,0.956000030040741,0.949999988079071,0.27846336364746094
1,0.1316945105791092,0.13861818611621857,0.9530000686645508,0.949999988079071,0.2821485996246338
1,0.1282663196325302,0.13211636245250702,0.9600000381469727,0.949999988079071,0.28600502014160156
1,0.11887811124324799,0.1306893229484558,0.9610000252723694,0.9474999904632568,0.28963613510131836
1,0.10565783828496933,0.11519823223352432,0.9670000672340393,0.9524999856948853,0.293262243270874
1,0.10008101165294647,0.10759677737951279,0.9670000672340393,0.9549999833106995,0.2968289852142334
1,0.10185237973928452,0.11048784852027893,0.9670000672340393,0.9649999737739563,0.3011651039123535
1,0.10151294618844986,0.10491465777158737,0.9690000414848328,0.9599999785423279,0.3048677444458008
1,0.10135895758867264,0.10942025482654572,0.9660000205039978,0.9624999761581421,0.30869174003601074
1,0.09359385073184967,0.0985969603061676,0.9660000205039978,0.9549999833106995,0.3125929832458496
1,0.08491416275501251,0.09509819000959396,0.9750000238418579,0.9649999737739563,0.31652069091796875
1,0.07856258749961853,0.08678989112377167,0.9760000705718994,0.9649999737739563,0.32051944732666016
1,0.07844831049442291,0.08519524335861206,0.9790000319480896,0.9649999737739563,0.324176549911499
1,0.08208037912845612,0.09251325577497482,0.9760000705718994,0.9724999666213989,0.32854199409484863
1,0.08049315959215164,0.08586028963327408,0.9740000367164612,0.9649999737739563,0.33266663551330566
1,0.07656241208314896,0.08627635985612869,0.9770000576972961,0.9724999666213989,0.33661723136901855
1,0.06808408349752426,0.07441931217908859,0.984000027179718,0.9774999618530273,0.3407769203186035
1,0.06433070451021194,0.07131551206111908,0.9810000658035278,0.9749999642372131,0.3450031280517578
1,0.06572432816028595,0.07592478394508362,0.984000027179718,0.9799999594688416,0.3493502140045166
1,0.06871999800205231,0.0772676020860672,0.9810000658035278,0.9749999642372131,0.3535482883453369
1,0.07283425331115723,0.08341098576784134,0.9780000448226929,0.9824999570846558,0.35753726959228516
1,0.06644812971353531,0.07333147525787354,0.9810000658035278,0.9774999618530273,0.36182165145874023
1,0.06130629777908325,0.07432091981172562,0.9800000190734863,0.9749999642372131,0.3655519485473633
1,0.056686729192733765,0.06765856593847275,0.9860000610351562,0.9774999618530273,0.3691837787628174
1,0.057007018476724625,0.06533586233854294,0.9860000610351562,0.9749999642372131,0.37341737747192383
1,0.06052121892571449,0.0744829997420311,0.9800000190734863,0.9724999666213989,0.377061128616333
1,0.05711762234568596,0.06798029690980911,0.9830000400543213,0.9674999713897705,0.38091611862182617
1,0.05402541905641556,0.0666140615940094,0.984000027179718,0.9724999666213989,0.38462305068969727
1,0.049480780959129333,0.06199931725859642,0.9890000224113464,0.9774999618530273,0.38842320442199707
1,0.04842424392700195,0.06256351619958878,0.9860000610351562,0.9674999713897705,0.3923025131225586
1,0.04967103525996208,0.062375668436288834,0.9830000400543213,0.9699999690055847,0.3965296745300293
1,0.051564570516347885,0.0617530383169651,0.984000027179718,0.9724999666213989,0.40026140213012695
1,0.06097967177629471,0.07429611682891846,0.9830000400543213,0.9724999666213989,0.40401411056518555
1,0.05940566956996918,0.07190360873937607,0.9830000400543213,0.9649999737739563,0.40779590606689453
1,0.05903959646821022,0.07454953342676163,0.9860000610351562,0.9749999642372131,0.4113295078277588
1,0.04582410678267479,0.05921836942434311,0.9880000352859497,0.9724999666213989,0.4149317741394043
1,0.04391633719205856,0.05924871936440468,0.9890000224113464,0.9724999666213989,0.4184744358062744
1,0.04959425330162048,0.07071824371814728,0.987000048160553,0.9724999666213989,0.4220869541168213
1,0.04729677364230156,0.06171832233667374,0.9890000224113464,0.9749999642372131,0.42566370964050293
1,0.041603319346904755,0.060811176896095276,0.9880000352859497,0.9699999690055847,0.4295639991760254
1,0.040041130036115646,0.05730629339814186,0.9910000562667847,0.9774999618530273,0.4333789348602295
1,0.04468980431556702,0.059269651770591736,0.9880000352859497,0.9749999642372131,0.4369010925292969
1,0.04935050383210182,0.06947950273752213,0.9860000610351562,0.9724999666213989,0.44060778617858887
1,0.042152032256126404,0.058916736394166946,0.9900000691413879,0.9699999690055847,0.44461965560913086
1,0.03831018880009651,0.058359354734420776,0.9920000433921814,0.9699999690055847,0.44872045516967773
1,0.035610780119895935,0.05454150214791298,0.9960000514984131,0.9699999690055847,0.4524524211883545
1,0.036067258566617966,0.053953785449266434,0.9950000643730164,0.9774999618530273,0.45606374740600586
