run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3777860403060913,1.3759663105010986,0.3880000114440918,0.3700000047683716,0.0
1,1.3357295989990234,1.3336540460586548,0.42000001668930054,0.4325000047683716,0.031052112579345703
1,1.297795295715332,1.2952256202697754,0.4190000295639038,0.4449999928474426,0.035338640213012695
1,1.2640557289123535,1.2607293128967285,0.453000009059906,0.4749999940395355,0.03873872756958008
1,1.234041690826416,1.229366421699524,0.492000013589859,0.5174999833106995,0.04231762886047363
1,1.206250786781311,1.200645089149475,0.5250000357627869,0.5575000047683716,0.04637885093688965
1,1.1797642707824707,1.1734097003936768,0.5509999990463257,0.5699999928474426,0.04978680610656738
1,1.1554688215255737,1.1481331586837769,0.5670000314712524,0.5799999833106995,0.053472042083740234
1,1.1330842971801758,1.1245349645614624,0.5760000348091125,0.5974999666213989,0.05685234069824219
1,1.112001895904541,1.102577567100525,0.5840000510215759,0.6100000143051147,0.06056833267211914
1,1.0913536548614502,1.0813199281692505,0.5900000333786011,0.6150000095367432,0.06466341018676758
1,1.070915699005127,1.0604649782180786,0.6020000576972961,0.6225000023841858,0.06817197799682617
1,1.051102876663208,1.040207028388977,0.6190000176429749,0.637499988079071,0.07159662246704102
1,1.032292366027832,1.0208760499954224,0.6300000548362732,0.6524999737739563,0.07548761367797852
1,1.0142273902893066,1.0023436546325684,0.6410000324249268,0.6549999713897705,0.07894229888916016
1,0.9967191219329834,0.9844935536384583,0.6490000486373901,0.6649999618530273,0.0823373794555664
1,0.9798096418380737,0.9672802090644836,0.656000018119812,0.6825000047683716,0.08568692207336426
1,0.9634685516357422,0.9505365490913391,0.6670000553131104,0.6949999928474426,0.1516265869140625
1,0.9477642774581909,0.9343668222427368,0.6730000376701355,0.6974999904632568,0.155472993850708
1,0.9326890110969543,0.9187613725662231,0.6790000200271606,0.7124999761581421,0.15897059440612793
1,0.9179764986038208,0.9036369919776917,0.6880000233650208,0.7249999642372131,0.16240525245666504
1,0.9035311341285706,0.8886738419532776,0.6920000314712524,0.7324999570846558,0.16577529907226562
1,0.8893550038337708,0.8739683628082275,0.6960000395774841,0.7324999570846558,0.16974329948425293
1,0.8754104375839233,0.8593872785568237,0.7010000348091125,0.7425000071525574,0.17341256141662598
1,0.8616844415664673,0.8450330495834351,0.7100000381469727,0.7549999952316284,0.17711472511291504
1,0.8481484651565552,0.8310189247131348,0.7100000381469727,0.7599999904632568,0.1806187629699707
1,0.8347634077072144,0.8173251152038574,0.7160000205039978,0.7649999856948853,0.18451309204101562
1,0.8214351534843445,0.8038475513458252,0.7210000157356262,0.7674999833106995,0.18850064277648926
1,0.8083003163337708,0.7907134294509888,0.7260000109672546,0.7724999785423279,0.19237661361694336
1,0.7954615354537964,0.7780988216400146,0.7360000610351562,0.7724999785423279,0.19652009010314941
1,0.783033013343811,0.7659474015235901,0.7400000095367432,0.7749999761581421,0.20053744316101074
1,0.7709888219833374,0.7541991472244263,0.7430000305175781,0.7799999713897705,0.20450282096862793
1,0.7591260671615601,0.742714524269104,0.7460000514984131,0.7824999690055847,0.20839977264404297
1,0.7474079132080078,0.7314406037330627,0.7490000128746033,0.7874999642372131,0.21237683296203613
1,0.7359089255332947,0.7204589247703552,0.7550000548362732,0.7899999618530273,0.21637511253356934
1,0.7246947288513184,0.7096916437149048,0.7610000371932983,0.7849999666213989,0.22042250633239746
1,0.7137402296066284,0.6991506814956665,0.7620000243186951,0.7874999642372131,0.22466731071472168
1,0.7030604481697083,0.688895583152771,0.76500004529953,0.7899999618530273,0.228532075881958
1,0.6926718354225159,0.6789367198944092,0.7690000534057617,0.7924999594688416,0.23241877555847168
1,0.6824740171432495,0.6693992018699646,0.7710000276565552,0.7924999594688416,0.23589611053466797
1,0.6725742816925049,0.6603028178215027,0.7710000276565552,0.7924999594688416,0.23934268951416016
1,0.662925660610199,0.6515216827392578,0.7720000147819519,0.8050000071525574,0.24277973175048828
1,0.6535168886184692,0.6429702639579773,0.7780000567436218,0.8075000047683716,0.2466120719909668
1,0.6443177461624146,0.634621262550354,0.7800000309944153,0.8075000047683716,0.2500770092010498
1,0.6352477073669434,0.6265642046928406,0.7800000309944153,0.8075000047683716,0.25362682342529297
1,0.6263259649276733,0.6187545657157898,0.7830000519752502,0.8075000047683716,0.2570316791534424
1,0.6176735162734985,0.611149251461029,0.7870000600814819,0.8149999976158142,0.2605581283569336
1,0.609404444694519,0.603750467300415,0.7890000343322754,0.8149999976158142,0.26455235481262207
1,0.6015284061431885,0.5965286493301392,0.7930000424385071,0.8149999976158142,0.2680699825286865
1,0.5939317345619202,0.5894850492477417,0.7930000424385071,0.8149999976158142,0.27152347564697266
1,0.5864719748497009,0.5825897455215454,0.7930000424385071,0.8125,0.2749979496002197
1,0.579124927520752,0.575813889503479,0.796000063419342,0.8125,0.2784106731414795
1,0.5719039440155029,0.5690961480140686,0.7970000505447388,0.8125,0.28176069259643555
1,0.5648491382598877,0.5625206232070923,0.7990000247955322,0.8149999976158142,0.285327672958374
1,0.5578984022140503,0.556089460849762,0.8030000329017639,0.8199999928474426,0.28870153427124023
1,0.5510837435722351,0.5497995018959045,0.8060000538825989,0.8199999928474426,0.29235410690307617
1,0.5443977117538452,0.5436899065971375,0.8070000410079956,0.8174999952316284,0.2959733009338379
1,0.5378721952438354,0.5378087162971497,0.8080000281333923,0.8149999976158142,0.29978203773498535
1,0.5314284563064575,0.5320038795471191,0.8100000619888306,0.8149999976158142,0.3038485050201416
1,0.5250728726387024,0.5261581540107727,0.8090000152587891,0.8125,0.30754852294921875
1,0.5187755823135376,0.5203453302383423,0.8100000619888306,0.8125,0.31148505210876465
1,0.5125046968460083,0.5146504044532776,0.8110000491142273,0.8149999976158142,0.3153812885284424
1,0.5063013434410095,0.5091174244880676,0.812000036239624,0.8174999952316284,0.3188502788543701
1,0.5001688599586487,0.5037553906440735,0.8140000104904175,0.8174999952316284,0.32239508628845215
1,0.494077205657959,0.49849581718444824,0.8180000185966492,0.8174999952316284,0.3257789611816406
1,0.48806503415107727,0.4932560622692108,0.8180000185966492,0.8199999928474426,0.32928466796875
1,0.4821573793888092,0.4880794584751129,0.8210000395774841,0.8174999952316284,0.3327517509460449
1,0.47627416253089905,0.4828508794307709,0.8220000267028809,0.8199999928474426,0.33632802963256836
