run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.396754503250122,1.4009654521942139,0.25,0.25,0.0
1,1.3865634202957153,1.3907612562179565,0.2540000081062317,0.2549999952316284,0.03019571304321289
1,1.3767176866531372,1.3809421062469482,0.27000001072883606,0.2775000035762787,0.03616166114807129
1,1.3673404455184937,1.3714672327041626,0.320000022649765,0.3199999928474426,0.03977251052856445
1,1.3583719730377197,1.3624818325042725,0.35600000619888306,0.35249999165534973,0.043268442153930664
1,1.3497774600982666,1.3539026975631714,0.367000013589859,0.3725000023841858,0.04698467254638672
1,1.3415899276733398,1.345728874206543,0.3890000283718109,0.39249998331069946,0.051038503646850586
1,1.3337368965148926,1.337934136390686,0.4150000214576721,0.4050000011920929,0.05449247360229492
1,1.3261898756027222,1.33038330078125,0.4480000138282776,0.429999977350235,0.05853438377380371
1,1.3189046382904053,1.323004126548767,0.47300001978874207,0.45499998331069946,0.06222677230834961
1,1.311808466911316,1.3158007860183716,0.48500001430511475,0.48249998688697815,0.06569027900695801
1,1.3048617839813232,1.3087432384490967,0.5130000114440918,0.5,0.06923198699951172
1,1.2980034351348877,1.301747441291809,0.5250000357627869,0.5149999856948853,0.07274270057678223
1,1.291184425354004,1.294824481010437,0.5390000343322754,0.5224999785423279,0.07628750801086426
1,1.2844330072402954,1.2879637479782104,0.550000011920929,0.5274999737739563,0.0797581672668457
1,1.277756929397583,1.281164288520813,0.5560000538825989,0.5274999737739563,0.08329486846923828
1,1.2711831331253052,1.2744805812835693,0.562000036239624,0.5424999594688416,0.08683252334594727
1,1.2646949291229248,1.2679142951965332,0.5670000314712524,0.550000011920929,0.15309786796569824
1,1.2582918405532837,1.2614039182662964,0.5710000395774841,0.5475000143051147,0.15717816352844238
1,1.251979112625122,1.2549647092819214,0.5710000395774841,0.5575000047683716,0.16089510917663574
1,1.2457618713378906,1.2485806941986084,0.5770000219345093,0.5550000071525574,0.16474485397338867
1,1.2396490573883057,1.2422999143600464,0.5760000348091125,0.5625,0.16875576972961426
1,1.2336516380310059,1.2361217737197876,0.5740000009536743,0.5575000047683716,0.17235183715820312
1,1.2277659177780151,1.2300844192504883,0.5760000348091125,0.5550000071525574,0.17578506469726562
