run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3333685398101807,1.3289004564285278,0.3840000033378601,0.38499999046325684,0.0
1,1.040295124053955,1.0372273921966553,0.6380000114440918,0.6649999618530273,0.026084184646606445
1,0.905299961566925,0.9024204015731812,0.6260000467300415,0.6349999904632568,0.030979156494140625
1,0.8325242400169373,0.8253674507141113,0.6260000467300415,0.6349999904632568,0.0346226692199707
1,0.7805760502815247,0.7746766805648804,0.6340000033378601,0.6624999642372131,0.03878974914550781
1,0.7346475720405579,0.7360711097717285,0.6540000438690186,0.6875,0.04229092597961426
1,0.6937748193740845,0.699217677116394,0.6800000071525574,0.699999988079071,0.045786380767822266
1,0.6553124189376831,0.6614711284637451,0.7090000510215759,0.7400000095367432,0.049973487854003906
1,0.6162629127502441,0.6241409778594971,0.7360000610351562,0.75,0.053406476974487305
1,0.5770086646080017,0.5850863456726074,0.753000020980835,0.7699999809265137,0.05721592903137207
1,0.5384965538978577,0.5453025698661804,0.7720000147819519,0.7874999642372131,0.06072568893432617
1,0.5025472640991211,0.5110747814178467,0.7870000600814819,0.8025000095367432,0.06417512893676758
1,0.46841001510620117,0.4814658463001251,0.8070000410079956,0.8025000095367432,0.06811881065368652
1,0.43624770641326904,0.4517650306224823,0.8260000348091125,0.8125,0.07162642478942871
1,0.4050678610801697,0.4212660491466522,0.8400000333786011,0.8199999928474426,0.07503652572631836
1,0.3768457770347595,0.3919048011302948,0.8630000352859497,0.8449999690055847,0.0786137580871582
1,0.3510759174823761,0.36657917499542236,0.8710000514984131,0.8574999570846558,0.08205413818359375
1,0.3307245969772339,0.35219088196754456,0.8910000324249268,0.8424999713897705,0.15029358863830566
1,0.32604384422302246,0.3424186408519745,0.8600000143051147,0.8424999713897705,0.15386009216308594
1,0.3202812969684601,0.35157281160354614,0.8700000643730164,0.8274999856948853,0.15742802619934082
1,0.2813130021095276,0.30727890133857727,0.9010000228881836,0.8675000071525574,0.16096067428588867
1,0.2726321816444397,0.29019105434417725,0.906000018119812,0.8799999952316284,0.16435456275939941
1,0.25993093848228455,0.28400832414627075,0.9010000228881836,0.8700000047683716,0.16808629035949707
1,0.23596584796905518,0.26095783710479736,0.9190000295639038,0.8824999928474426,0.17152833938598633
1,0.23209764063358307,0.24921144545078278,0.9240000247955322,0.8999999761581421,0.17500853538513184
1,0.2129160314798355,0.23003113269805908,0.9380000233650208,0.92249995470047,0.17870855331420898
1,0.2080722600221634,0.22926494479179382,0.9250000715255737,0.9074999690055847,0.18213605880737305
1,0.19423481822013855,0.21360832452774048,0.9410000443458557,0.9199999570846558,0.1855175495147705
1,0.18883998692035675,0.20621120929718018,0.9430000185966492,0.9174999594688416,0.1889481544494629
1,0.17674918472766876,0.18723700940608978,0.9450000524520874,0.9350000023841858,0.19240379333496094
1,0.17195545136928558,0.18828889727592468,0.9450000524520874,0.9375,0.1961660385131836
1,0.16539041697978973,0.18640583753585815,0.9460000395774841,0.9274999499320984,0.19974970817565918
1,0.15628834068775177,0.1676749587059021,0.9490000605583191,0.9375,0.2030811309814453
1,0.15047937631607056,0.1600145697593689,0.9470000267028809,0.9399999976158142,0.20647954940795898
1,0.14591427147388458,0.16207638382911682,0.9530000686645508,0.9350000023841858,0.2099151611328125
1,0.1405768245458603,0.1514599770307541,0.9500000476837158,0.9399999976158142,0.21330785751342773
1,0.13910363614559174,0.14815567433834076,0.9480000734329224,0.9474999904632568,0.21672606468200684
1,0.13059048354625702,0.13491885364055634,0.9550000429153442,0.949999988079071,0.22004914283752441
1,0.13036464154720306,0.14756983518600464,0.956000030040741,0.9375,0.2235097885131836
1,0.12688492238521576,0.127512127161026,0.9530000686645508,0.9574999809265137,0.22685480117797852
1,0.1223050132393837,0.13631872832775116,0.956000030040741,0.9524999856948853,0.23019075393676758
1,0.12154389172792435,0.12671047449111938,0.9550000429153442,0.949999988079071,0.23357772827148438
1,0.1166134923696518,0.13046933710575104,0.9550000429153442,0.9549999833106995,0.23734354972839355
1,0.11161161959171295,0.10835687816143036,0.9550000429153442,0.9699999690055847,0.24081730842590332
1,0.10852278769016266,0.1221121996641159,0.9610000252723694,0.949999988079071,0.2441701889038086
1,0.10319440811872482,0.10171279311180115,0.9630000591278076,0.9649999737739563,0.24770140647888184
1,0.09782687574625015,0.10281981527805328,0.9640000462532043,0.9599999785423279,0.25102972984313965
1,0.09801577776670456,0.10279938578605652,0.9630000591278076,0.9699999690055847,0.254528284072876
1,0.0959291160106659,0.10092978179454803,0.9650000333786011,0.9599999785423279,0.2584555149078369
1,0.09507935494184494,0.09579075127840042,0.9600000381469727,0.9649999737739563,0.2619035243988037
1,0.10012166202068329,0.12256243824958801,0.9620000720024109,0.9549999833106995,0.2653384208679199
1,0.12764872610569,0.11624616384506226,0.9450000524520874,0.9549999833106995,0.26898789405822754
1,0.12933342158794403,0.17563888430595398,0.9440000653266907,0.9325000047683716,0.2733795642852783
1,0.10059493035078049,0.09764803946018219,0.9580000638961792,0.9549999833106995,0.27709507942199707
1,0.08646920323371887,0.07818727940320969,0.9600000381469727,0.9724999666213989,0.2804858684539795
1,0.10244352370500565,0.12585215270519257,0.9620000720024109,0.9524999856948853,0.28407812118530273
1,0.08289875835180283,0.08608018606901169,0.9690000414848328,0.9624999761581421,0.28757572174072266
1,0.08599801361560822,0.08464786410331726,0.9620000720024109,0.9699999690055847,0.29102373123168945
1,0.087946318089962,0.10531514137983322,0.9700000286102295,0.9574999809265137,0.29467248916625977
1,0.07710518687963486,0.08786462992429733,0.9720000624656677,0.9674999713897705,0.29834532737731934
1,0.08261729031801224,0.07685554772615433,0.9650000333786011,0.9749999642372131,0.30190086364746094
1,0.07709509879350662,0.08535026758909225,0.9780000448226929,0.9624999761581421,0.30529069900512695
1,0.07275038957595825,0.09032323211431503,0.9740000367164612,0.9649999737739563,0.30872440338134766
1,0.07365771383047104,0.07115644216537476,0.971000075340271,0.9724999666213989,0.31216931343078613
1,0.06805252283811569,0.06992446631193161,0.9790000319480896,0.9724999666213989,0.3155379295349121
1,0.07065942883491516,0.0877828374505043,0.9810000658035278,0.9699999690055847,0.31900572776794434
1,0.06668480485677719,0.06621074676513672,0.9750000238418579,0.9674999713897705,0.32285594940185547
1,0.06516195088624954,0.06912283599376678,0.9720000624656677,0.9649999737739563,0.3262500762939453
1,0.06642564386129379,0.08576209098100662,0.9800000190734863,0.9624999761581421,0.32979846000671387
1,0.0600251741707325,0.06415989249944687,0.9800000190734863,0.9749999642372131,0.3338196277618408
1,0.06266216933727264,0.06710713356733322,0.9780000448226929,0.9649999737739563,0.3374342918395996
1,0.060089726001024246,0.07657180726528168,0.984000027179718,0.9749999642372131,0.3408348560333252
1,0.0568089485168457,0.0627097338438034,0.9860000610351562,0.9774999618530273,0.3442971706390381
1,0.057328421622514725,0.06247046962380409,0.9800000190734863,0.9674999713897705,0.34819531440734863
1,0.05590078979730606,0.07110143452882767,0.9830000400543213,0.9649999737739563,0.3518192768096924
1,0.05317474529147148,0.06068059056997299,0.987000048160553,0.9774999618530273,0.3556046485900879
1,0.053183116018772125,0.05593857169151306,0.9830000400543213,0.9799999594688416,0.35915207862854004
1,0.05111808702349663,0.06637292355298996,0.9850000739097595,0.9699999690055847,0.36255979537963867
1,0.05023323372006416,0.06436267495155334,0.9860000610351562,0.9699999690055847,0.365933895111084
1,0.0501231923699379,0.05280754715204239,0.987000048160553,0.9824999570846558,0.3694300651550293
1,0.04835200682282448,0.062236055731773376,0.987000048160553,0.9749999642372131,0.37322306632995605
1,0.04714879393577576,0.06126265227794647,0.9890000224113464,0.9724999666213989,0.37682127952575684
1,0.04708438739180565,0.05215568095445633,0.9880000352859497,0.9749999642372131,0.380218505859375
1,0.04502972215414047,0.058345407247543335,0.9890000224113464,0.9749999642372131,0.38361406326293945
1,0.04422003775835037,0.05706116557121277,0.9890000224113464,0.9724999666213989,0.38763952255249023
1,0.044586874544620514,0.05141648277640343,0.9880000352859497,0.9724999666213989,0.39176058769226074
1,0.04353300854563713,0.05983508750796318,0.9900000691413879,0.9699999690055847,0.3952651023864746
1,0.043350864201784134,0.05952727794647217,0.9890000224113464,0.9674999713897705,0.3986928462982178
1,0.045144155621528625,0.053212281316518784,0.9900000691413879,0.9749999642372131,0.40193629264831543
