run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4197988510131836,1.415041208267212,0.2150000035762787,0.22999998927116394,0.0
1,1.1345031261444092,1.1349327564239502,0.6030000448226929,0.5924999713897705,0.03944969177246094
1,1.0128353834152222,1.0106803178787231,0.5850000381469727,0.5899999737739563,0.044303178787231445
1,0.9200273752212524,0.912960946559906,0.6130000352859497,0.6424999833106995,0.04808449745178223
1,0.8578673601150513,0.8469277024269104,0.6450000405311584,0.6924999952316284,0.05181694030761719
1,0.8067445755004883,0.7935651540756226,0.656000018119812,0.6949999928474426,0.05533790588378906
1,0.7648739814758301,0.7528848052024841,0.6570000052452087,0.6850000023841858,0.05871176719665527
1,0.7330617904663086,0.7241771221160889,0.6660000085830688,0.6850000023841858,0.06243300437927246
1,0.6992319226264954,0.6919201612472534,0.703000009059906,0.7249999642372131,0.06644034385681152
1,0.6667877435684204,0.6583992838859558,0.7240000367164612,0.7425000071525574,0.07039546966552734
1,0.6345173120498657,0.6255894899368286,0.7350000143051147,0.7574999928474426,0.07432103157043457
1,0.6013942360877991,0.593961775302887,0.7610000371932983,0.7799999713897705,0.07845711708068848
1,0.5731216073036194,0.5679911971092224,0.7740000486373901,0.7874999642372131,0.0822899341583252
1,0.5457183122634888,0.5408270359039307,0.7860000133514404,0.7874999642372131,0.08616757392883301
1,0.520167350769043,0.5159534215927124,0.7900000214576721,0.7949999570846558,0.08966493606567383
1,0.4966103732585907,0.49778109788894653,0.7950000166893005,0.7899999618530273,0.09308290481567383
1,0.47446128726005554,0.48114192485809326,0.8030000329017639,0.7849999666213989,0.09676742553710938
1,0.45429033041000366,0.4624446928501129,0.8130000233650208,0.7899999618530273,0.1709449291229248
1,0.4333987236022949,0.4431532919406891,0.8190000653266907,0.8025000095367432,0.17497587203979492
1,0.41395482420921326,0.42563319206237793,0.8260000348091125,0.8149999976158142,0.17851805686950684
1,0.3968978226184845,0.4088137447834015,0.831000030040741,0.8025000095367432,0.18195199966430664
1,0.3816317319869995,0.3979743719100952,0.843000054359436,0.8199999928474426,0.18597102165222168
1,0.36503005027770996,0.38453739881515503,0.8520000576972961,0.8224999904632568,0.18976211547851562
1,0.34820759296417236,0.3703329563140869,0.8630000352859497,0.8274999856948853,0.19362783432006836
1,0.3320836126804352,0.3533221483230591,0.8680000305175781,0.8499999642372131,0.19760632514953613
1,0.3167039752006531,0.34312066435813904,0.8760000467300415,0.8474999666213989,0.2015669345855713
1,0.3037462830543518,0.3291904926300049,0.8740000128746033,0.8549999594688416,0.20572733879089355
1,0.29966849088668823,0.3368685245513916,0.8680000305175781,0.8199999928474426,0.2094097137451172
1,0.2973569333553314,0.3168362081050873,0.8650000691413879,0.8474999666213989,0.21337342262268066
1,0.26251834630966187,0.29043257236480713,0.9000000357627869,0.8424999713897705,0.21700286865234375
1,0.2581300139427185,0.29106205701828003,0.9010000228881836,0.8499999642372131,0.2205824851989746
1,0.24655191600322723,0.2670411765575409,0.9130000472068787,0.887499988079071,0.22417140007019043
1,0.2320288121700287,0.253616601228714,0.9120000600814819,0.8949999809265137,0.22759246826171875
1,0.2249508649110794,0.25112414360046387,0.9180000424385071,0.887499988079071,0.2310962677001953
1,0.20835883915424347,0.2300073504447937,0.921000063419342,0.8924999833106995,0.23456668853759766
1,0.201646089553833,0.22222967445850372,0.9300000667572021,0.92249995470047,0.23804569244384766
1,0.19101616740226746,0.21000070869922638,0.9320000410079956,0.9149999618530273,0.24149823188781738
1,0.1828974187374115,0.2048615664243698,0.9280000329017639,0.9099999666213989,0.24499869346618652
1,0.17291124165058136,0.18481504917144775,0.937000036239624,0.9300000071525574,0.24837923049926758
1,0.1666720062494278,0.1810249537229538,0.940000057220459,0.9350000023841858,0.2519190311431885
1,0.1546882539987564,0.16864053905010223,0.9430000185966492,0.9399999976158142,0.25553393363952637
1,0.15236280858516693,0.16742649674415588,0.9450000524520874,0.9399999976158142,0.2590174674987793
1,0.1408413052558899,0.1521763801574707,0.9570000171661377,0.9474999904632568,0.2628443241119385
1,0.13873593509197235,0.1474074423313141,0.9530000686645508,0.9524999856948853,0.2665736675262451
1,0.13177745044231415,0.14255960285663605,0.9520000219345093,0.9449999928474426,0.27005815505981445
1,0.12804998457431793,0.139324352145195,0.956000030040741,0.9449999928474426,0.273409366607666
1,0.12581577897071838,0.1448644995689392,0.9610000252723694,0.9474999904632568,0.27716946601867676
1,0.15779785811901093,0.1595631092786789,0.937000036239624,0.9300000071525574,0.28069329261779785
1,0.21754798293113708,0.28255319595336914,0.8990000486373901,0.887499988079071,0.2843015193939209
1,0.15040633082389832,0.1612503081560135,0.9440000653266907,0.9350000023841858,0.28775453567504883
1,0.14614738523960114,0.15467911958694458,0.9460000395774841,0.9399999976158142,0.29114437103271484
1,0.14460337162017822,0.1774766594171524,0.9470000267028809,0.92249995470047,0.29462170600891113
1,0.12949074804782867,0.1562272608280182,0.9490000605583191,0.9375,0.2979917526245117
1,0.1238611713051796,0.12461896240711212,0.9490000605583191,0.9424999952316284,0.3015162944793701
