run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4040513038635254,1.4016963243484497,0.23400001227855682,0.2449999898672104,0.0
1,1.0058673620224,0.9930340051651001,0.5740000009536743,0.5899999737739563,0.0335235595703125
1,0.8746638894081116,0.8688193559646606,0.6440000534057617,0.6899999976158142,0.03786897659301758
1,0.7833689451217651,0.7761167287826538,0.6660000085830688,0.7124999761581421,0.04161667823791504
1,0.7378482222557068,0.7346794009208679,0.6660000085830688,0.7024999856948853,0.04518461227416992
1,0.686764657497406,0.691929042339325,0.6880000233650208,0.7074999809265137,0.048811912536621094
1,0.650066077709198,0.6573692560195923,0.7280000448226929,0.7475000023841858,0.052933692932128906
1,0.6092168092727661,0.6095196604728699,0.7460000514984131,0.7475000023841858,0.056639671325683594
1,0.5761650800704956,0.5722485184669495,0.7420000433921814,0.7649999856948853,0.06018781661987305
1,0.5425084829330444,0.5400352478027344,0.7750000357627869,0.7874999642372131,0.06364893913269043
1,0.5090453624725342,0.5126082897186279,0.7900000214576721,0.8025000095367432,0.06716346740722656
1,0.48159828782081604,0.4917496144771576,0.8060000538825989,0.7949999570846558,0.07063794136047363
1,0.453685998916626,0.4662221670150757,0.8260000348091125,0.8125,0.07420921325683594
1,0.42894381284713745,0.4405268728733063,0.8330000638961792,0.824999988079071,0.07767009735107422
1,0.40300533175468445,0.4168801009654999,0.8390000462532043,0.8324999809265137,0.08142328262329102
1,0.3817262053489685,0.40124577283859253,0.8560000658035278,0.8324999809265137,0.08487820625305176
1,0.3588622212409973,0.3811649978160858,0.862000048160553,0.8399999737739563,0.08839845657348633
1,0.33921581506729126,0.3648461103439331,0.8690000176429749,0.8449999690055847,0.1567840576171875
1,0.31741273403167725,0.34526073932647705,0.8890000581741333,0.8524999618530273,0.16073131561279297
1,0.29807186126708984,0.3267754316329956,0.9000000357627869,0.8574999570846558,0.16462278366088867
1,0.2801664173603058,0.3052505552768707,0.9010000228881836,0.8700000047683716,0.16848373413085938
1,0.2669803500175476,0.29529207944869995,0.906000018119812,0.8675000071525574,0.17195892333984375
1,0.26585596799850464,0.2908362150192261,0.8920000195503235,0.85999995470047,0.1754896640777588
1,0.2592703700065613,0.2934170067310333,0.8960000276565552,0.8700000047683716,0.17922449111938477
1,0.22645850479602814,0.24705803394317627,0.9290000200271606,0.887499988079071,0.18311095237731934
1,0.21962742507457733,0.23969270288944244,0.9300000667572021,0.9049999713897705,0.18669605255126953
1,0.21399201452732086,0.24343986809253693,0.9240000247955322,0.8824999928474426,0.1903531551361084
1,0.19256021082401276,0.21037885546684265,0.937000036239624,0.9249999523162842,0.19379234313964844
1,0.19270941615104675,0.20550978183746338,0.9380000233650208,0.9274999499320984,0.19726228713989258
1,0.17971400916576385,0.20131105184555054,0.9390000700950623,0.9249999523162842,0.20144343376159668
1,0.17240899801254272,0.1903904527425766,0.9410000443458557,0.9300000071525574,0.20522212982177734
1,0.1654151827096939,0.17579782009124756,0.9420000314712524,0.9399999976158142,0.2090911865234375
1,0.15973781049251556,0.17438118159770966,0.9440000653266907,0.9375,0.2126467227935791
1,0.14997944235801697,0.1621169149875641,0.9510000348091125,0.9375,0.2161262035369873
1,0.1480811983346939,0.15768717229366302,0.9500000476837158,0.9399999976158142,0.22060728073120117
1,0.14011457562446594,0.15093398094177246,0.9490000605583191,0.9449999928474426,0.22417068481445312
1,0.13584142923355103,0.14019733667373657,0.9510000348091125,0.949999988079071,0.22790098190307617
1,0.1326240450143814,0.14044883847236633,0.9540000557899475,0.9474999904632568,0.2313845157623291
1,0.12400422245264053,0.13534598052501678,0.9580000638961792,0.9474999904632568,0.23496174812316895
1,0.12292946130037308,0.12849636375904083,0.9540000557899475,0.9524999856948853,0.23874878883361816
1,0.11911537498235703,0.12407071888446808,0.9620000720024109,0.9549999833106995,0.2422471046447754
1,0.11512455344200134,0.1205216571688652,0.9600000381469727,0.9574999809265137,0.24587750434875488
1,0.10870576649904251,0.11841139942407608,0.9640000462532043,0.9574999809265137,0.24976873397827148
1,0.10686690360307693,0.10947936773300171,0.9630000591278076,0.9649999737739563,0.2536661624908447
1,0.1058572307229042,0.11091449111700058,0.9630000591278076,0.9599999785423279,0.2571568489074707
1,0.10098251700401306,0.10649903118610382,0.9620000720024109,0.9599999785423279,0.2609672546386719
1,0.09758784621953964,0.10660073161125183,0.9640000462532043,0.9624999761581421,0.26496243476867676
1,0.09377061575651169,0.0908481776714325,0.9690000414848328,0.9749999642372131,0.26874876022338867
1,0.09354789555072784,0.10386538505554199,0.968000054359436,0.9649999737739563,0.27223634719848633
1,0.10240262001752853,0.10196885466575623,0.9540000557899475,0.9674999713897705,0.2757258415222168
1,0.10825321823358536,0.1375499963760376,0.9540000557899475,0.9449999928474426,0.2792673110961914
1,0.1271374225616455,0.11675681173801422,0.9380000233650208,0.9449999928474426,0.2827763557434082
1,0.15785075724124908,0.20938512682914734,0.9350000619888306,0.9199999570846558,0.28650879859924316
1,0.11043055355548859,0.11047757416963577,0.9550000429153442,0.949999988079071,0.29067206382751465
1,0.10266777127981186,0.10086040198802948,0.9570000171661377,0.9599999785423279,0.29429054260253906
1,0.12977153062820435,0.15213242173194885,0.9470000267028809,0.9375,0.2981560230255127
1,0.09013621509075165,0.10515321046113968,0.9640000462532043,0.9549999833106995,0.3016469478607178
1,0.11542593687772751,0.11719660460948944,0.9540000557899475,0.9474999904632568,0.3051478862762451
1,0.08097131550312042,0.08941105008125305,0.9700000286102295,0.9599999785423279,0.3087458610534668
1,0.10853534936904907,0.1123342216014862,0.9590000510215759,0.9474999904632568,0.31225109100341797
1,0.0820438340306282,0.07758650183677673,0.9670000672340393,0.9699999690055847,0.316009521484375
1,0.09616713970899582,0.10371588915586472,0.9610000252723694,0.9574999809265137,0.32031726837158203
1,0.07755591720342636,0.10535877197980881,0.9730000495910645,0.9599999785423279,0.32404017448425293
1,0.09049881994724274,0.10457298904657364,0.9670000672340393,0.9624999761581421,0.3278648853302002
1,0.073074109852314,0.06885970383882523,0.9730000495910645,0.9724999666213989,0.33130311965942383
1,0.08397035300731659,0.09028113633394241,0.968000054359436,0.9649999737739563,0.3349127769470215
1,0.07051334530115128,0.0866769403219223,0.9730000495910645,0.9574999809265137,0.33885860443115234
1,0.07612091302871704,0.09603994339704514,0.9760000705718994,0.9599999785423279,0.34275388717651367
1,0.0691293329000473,0.07555846869945526,0.9740000367164612,0.9699999690055847,0.34636735916137695
1,0.06994497030973434,0.07704953849315643,0.9780000448226929,0.9624999761581421,0.3503117561340332
1,0.06759442389011383,0.07780643552541733,0.9810000658035278,0.9674999713897705,0.35387611389160156
1,0.06547819077968597,0.08007504791021347,0.9810000658035278,0.9599999785423279,0.3573880195617676
1,0.0642864778637886,0.07546684145927429,0.9750000238418579,0.9649999737739563,0.3609497547149658
1,0.06303656101226807,0.06627622246742249,0.9800000190734863,0.98499995470047,0.36446118354797363
1,0.06028808653354645,0.06560772657394409,0.9860000610351562,0.9749999642372131,0.36803269386291504
1,0.06088172271847725,0.07333604991436005,0.9830000400543213,0.9724999666213989,0.3716275691986084
1,0.0572022944688797,0.0694257915019989,0.9810000658035278,0.9774999618530273,0.3753829002380371
1,0.05797417089343071,0.06721009314060211,0.9820000529289246,0.9674999713897705,0.3790593147277832
1,0.055950015783309937,0.06740757077932358,0.9830000400543213,0.9649999737739563,0.38255786895751953
1,0.05483325943350792,0.06623859703540802,0.9850000739097595,0.9674999713897705,0.3864164352416992
1,0.053828027099370956,0.06594099849462509,0.984000027179718,0.9724999666213989,0.3899660110473633
1,0.052300866693258286,0.06686794757843018,0.9860000610351562,0.9649999737739563,0.39382314682006836
1,0.05192849785089493,0.06241355836391449,0.9850000739097595,0.9699999690055847,0.39750051498413086
1,0.05024092644453049,0.06106732413172722,0.9880000352859497,0.9699999690055847,0.40124011039733887
1,0.04976853355765343,0.06428512930870056,0.9900000691413879,0.9674999713897705,0.405139684677124
1,0.048572611063718796,0.062085703015327454,0.9850000739097595,0.9649999737739563,0.40872621536254883
1,0.047895222902297974,0.05914154648780823,0.9880000352859497,0.9749999642372131,0.4124176502227783
1,0.04665118828415871,0.06009650230407715,0.9900000691413879,0.9749999642372131,0.41605424880981445
1,0.04661712422966957,0.059935130178928375,0.987000048160553,0.9724999666213989,0.4197232723236084
1,0.04459743574261665,0.05886930599808693,0.9910000562667847,0.9749999642372131,0.42328381538391113
1,0.045206062495708466,0.05741797015070915,0.9900000691413879,0.9774999618530273,0.42693209648132324
1,0.04346856102347374,0.05448592081665993,0.9910000562667847,0.9749999642372131,0.430405855178833
1,0.043182697147130966,0.058181945234537125,0.9910000562667847,0.9749999642372131,0.43453049659729004
1,0.04208928346633911,0.05621189996600151,0.9910000562667847,0.9749999642372131,0.43843865394592285
1,0.04179161414504051,0.054683636873960495,0.987000048160553,0.9749999642372131,0.5058228969573975
1,0.04045780003070831,0.05522400513291359,0.9920000433921814,0.9774999618530273,0.509833574295044
1,0.040527261793613434,0.05526762083172798,0.9910000562667847,0.9699999690055847,0.5134313106536865
1,0.03978044167160988,0.05734402313828468,0.9900000691413879,0.9724999666213989,0.5172438621520996
1,0.03933780640363693,0.05097987502813339,0.9920000433921814,0.9774999618530273,0.5206809043884277
1,0.038976360112428665,0.05789810046553612,0.9910000562667847,0.9749999642372131,0.5241162776947021
1,0.03913363441824913,0.04928101971745491,0.9900000691413879,0.9824999570846558,0.5278422832489014
1,0.039327267557382584,0.06303591281175613,0.9900000691413879,0.9724999666213989,0.5318059921264648
1,0.04111446812748909,0.04505900293588638,0.9910000562667847,0.98499995470047,0.5355515480041504
1,0.045850928872823715,0.08030743896961212,0.9820000529289246,0.9649999737739563,0.5390098094940186
1,0.05259104445576668,0.053958710283041,0.9780000448226929,0.9749999642372131,0.54270339012146
1,0.06786862015724182,0.12030035257339478,0.9690000414848328,0.949999988079071,0.5463998317718506
1,0.0988050326704979,0.0962042361497879,0.9550000429153442,0.9599999785423279,0.5499129295349121
1,0.11690633744001389,0.1944042593240738,0.9490000605583191,0.9274999499320984,0.5535831451416016
1,0.05110897868871689,0.05516040697693825,0.9810000658035278,0.9749999642372131,0.5577397346496582
1,0.0649954229593277,0.05832048878073692,0.9700000286102295,0.9749999642372131,0.561342716217041
1,0.07355579733848572,0.11983272433280945,0.9650000333786011,0.9449999928474426,0.5647990703582764
1,0.0497269332408905,0.08755098283290863,0.984000027179718,0.9674999713897705,0.5687270164489746
1,0.06849518418312073,0.07490213215351105,0.971000075340271,0.9724999666213989,0.5721428394317627
1,0.056206732988357544,0.07070780545473099,0.9740000367164612,0.9599999785423279,0.5755724906921387
1,0.05553928762674332,0.07993261516094208,0.9790000319480896,0.9624999761581421,0.5797004699707031
1,0.0479598343372345,0.0532844252884388,0.9820000529289246,0.9749999642372131,0.5833666324615479
1,0.05180322378873825,0.056482214480638504,0.9760000705718994,0.9674999713897705,0.5872514247894287
1,0.04125472903251648,0.06256254017353058,0.987000048160553,0.9649999737739563,0.5907595157623291
1,0.04803445190191269,0.0770256295800209,0.9830000400543213,0.9649999737739563,0.5944919586181641
1,0.040335897356271744,0.054584652185440063,0.9900000691413879,0.9749999642372131,0.59810471534729
1,0.044252876192331314,0.050606049597263336,0.9810000658035278,0.9749999642372131,0.6016147136688232
1,0.03877167031168938,0.05462079495191574,0.9890000224113464,0.9774999618530273,0.6051549911499023
1,0.04095890745520592,0.05829930678009987,0.9890000224113464,0.9724999666213989,0.6085958480834961
1,0.037549953907728195,0.0456046387553215,0.9890000224113464,0.9774999618530273,0.6124587059020996
1,0.03871497884392738,0.049180105328559875,0.9880000352859497,0.9699999690055847,0.6162939071655273
1,0.03516136482357979,0.06334379315376282,0.9910000562667847,0.9699999690055847,0.6201715469360352
1,0.038838427513837814,0.07213369011878967,0.9880000352859497,0.9674999713897705,0.623910665512085
1,0.03357938304543495,0.046964336186647415,0.9930000305175781,0.9799999594688416,0.6275172233581543
1,0.03564689680933952,0.043367039412260056,0.9900000691413879,0.9824999570846558,0.6310651302337646
1,0.03409261628985405,0.04883873462677002,0.9930000305175781,0.9799999594688416,0.6346719264984131
