run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398795247077942,1.4033873081207275,0.25,0.25,0.0
1,1.1129679679870605,1.1095987558364868,0.687000036239624,0.7199999690055847,0.031201839447021484
1,0.9758098721504211,0.9643688797950745,0.6730000376701355,0.7174999713897705,0.035463571548461914
1,0.8891202211380005,0.8733336925506592,0.659000039100647,0.6949999928474426,0.03899240493774414
1,0.8311752676963806,0.8154968023300171,0.6620000600814819,0.6875,0.04286479949951172
1,0.784503161907196,0.7700784206390381,0.6670000553131104,0.699999988079071,0.04631614685058594
1,0.7450227737426758,0.7328226566314697,0.687000036239624,0.7324999570846558,0.04972338676452637
1,0.7116169333457947,0.7023861408233643,0.7160000205039978,0.762499988079071,0.05326509475708008
1,0.6809014678001404,0.674826979637146,0.7210000157356262,0.7599999904632568,0.05672860145568848
1,0.650576651096344,0.6481217741966248,0.7360000610351562,0.7699999809265137,0.06013941764831543
1,0.6214686036109924,0.6214697957038879,0.7490000128746033,0.7649999856948853,0.06439518928527832
1,0.5934038162231445,0.5943996906280518,0.7700000405311584,0.7699999809265137,0.06786799430847168
1,0.5673563480377197,0.5685613751411438,0.7770000100135803,0.7874999642372131,0.07129383087158203
1,0.543455958366394,0.545818567276001,0.7870000600814819,0.7999999523162842,0.07468843460083008
1,0.5208665132522583,0.5262021422386169,0.796000063419342,0.8025000095367432,0.07811188697814941
1,0.49925604462623596,0.5077914595603943,0.8130000233650208,0.8025000095367432,0.08156108856201172
1,0.4783914089202881,0.48853015899658203,0.8200000524520874,0.8075000047683716,0.08492374420166016
1,0.45808669924736023,0.46901997923851013,0.8260000348091125,0.8125,0.14991235733032227
1,0.4384254515171051,0.4510897696018219,0.8340000510215759,0.8125,0.15387964248657227
1,0.41981565952301025,0.4357927441596985,0.8390000462532043,0.8174999952316284,0.15733838081359863
1,0.4025019705295563,0.4214121699333191,0.8470000624656677,0.824999988079071,0.16086506843566895
1,0.385793536901474,0.4055432975292206,0.8560000658035278,0.824999988079071,0.16471219062805176
1,0.36935901641845703,0.38963207602500916,0.859000027179718,0.8299999833106995,0.16809606552124023
1,0.3530321717262268,0.374883770942688,0.8640000224113464,0.8374999761581421,0.17147374153137207
1,0.33727264404296875,0.359633207321167,0.862000048160553,0.8324999809265137,0.17493820190429688
1,0.32181090116500854,0.34438633918762207,0.8680000305175781,0.8424999713897705,0.17825698852539062
1,0.30596110224723816,0.33155766129493713,0.8770000338554382,0.8474999666213989,0.18172430992126465
1,0.2908651530742645,0.3191310167312622,0.8980000615119934,0.8549999594688416,0.18506932258605957
1,0.27673736214637756,0.30434924364089966,0.9070000648498535,0.8725000023841858,0.18845367431640625
1,0.2630501091480255,0.2912721335887909,0.9140000343322754,0.887499988079071,0.19191431999206543
1,0.24991509318351746,0.2760186493396759,0.9140000343322754,0.8999999761581421,0.19530916213989258
1,0.23737077414989471,0.26486775279045105,0.9140000343322754,0.8949999809265137,0.19892191886901855
1,0.22627943754196167,0.2516891658306122,0.9310000538825989,0.9174999594688416,0.20267152786254883
1,0.2203298658132553,0.2510946989059448,0.9240000247955322,0.8924999833106995,0.2060561180114746
1,0.21925316751003265,0.23807035386562347,0.9240000247955322,0.9049999713897705,0.20945310592651367
1,0.20013976097106934,0.2256912738084793,0.9360000491142273,0.9149999618530273,0.21308422088623047
1,0.19054636359214783,0.21640577912330627,0.9430000185966492,0.9174999594688416,0.21651744842529297
1,0.18938809633255005,0.1998809427022934,0.9360000491142273,0.9375,0.21992230415344238
1,0.1720372587442398,0.18956243991851807,0.9470000267028809,0.9274999499320984,0.2240438461303711
1,0.17222164571285248,0.19719211757183075,0.9480000734329224,0.9174999594688416,0.227400541305542
1,0.16326208412647247,0.16904586553573608,0.9420000314712524,0.9449999928474426,0.2308487892150879
1,0.15440937876701355,0.16305604577064514,0.9470000267028809,0.9449999928474426,0.23434829711914062
1,0.154608815908432,0.17711037397384644,0.9510000348091125,0.9300000071525574,0.23775696754455566
1,0.14309225976467133,0.15226778388023376,0.9500000476837158,0.9424999952316284,0.24121975898742676
1,0.14208334684371948,0.14718911051750183,0.9470000267028809,0.9549999833106995,0.2446286678314209
1,0.13639403879642487,0.15406353771686554,0.9540000557899475,0.9424999952316284,0.24797534942626953
1,0.12936830520629883,0.1400548219680786,0.9570000171661377,0.949999988079071,0.2513406276702881
1,0.12793734669685364,0.1322280913591385,0.9520000219345093,0.9624999761581421,0.25481653213500977
1,0.12028008699417114,0.13139790296554565,0.9580000638961792,0.9574999809265137,0.25819969177246094
1,0.11842140555381775,0.1278129518032074,0.9580000638961792,0.9549999833106995,0.26152634620666504
1,0.11361374706029892,0.1163356602191925,0.9590000510215759,0.9724999666213989,0.26529788970947266
1,0.10891469568014145,0.11643283814191818,0.9590000510215759,0.9699999690055847,0.26863956451416016
1,0.10776276141405106,0.11484917998313904,0.9620000720024109,0.9649999737739563,0.27211666107177734
1,0.10205939412117004,0.10601295530796051,0.9630000591278076,0.9699999690055847,0.2760143280029297
1,0.10003039240837097,0.10523854941129684,0.9640000462532043,0.9749999642372131,0.28015756607055664
1,0.10037129372358322,0.10391218960285187,0.9620000720024109,0.9699999690055847,0.2841525077819824
1,0.11366453021764755,0.13516393303871155,0.9600000381469727,0.9449999928474426,0.28754162788391113
1,0.15850615501403809,0.17041736841201782,0.9290000200271606,0.9199999570846558,0.2909705638885498
1,0.13816313445568085,0.17932508885860443,0.9460000395774841,0.9249999523162842,0.2944300174713135
1,0.1011229008436203,0.1283392310142517,0.9630000591278076,0.9524999856948853,0.2978484630584717
1,0.12669000029563904,0.12955154478549957,0.9470000267028809,0.9350000023841858,0.3012866973876953
1,0.09537378698587418,0.09457245469093323,0.968000054359436,0.9749999642372131,0.30466413497924805
1,0.10877619683742523,0.12308397144079208,0.9660000205039978,0.9524999856948853,0.3080587387084961
1,0.0938982367515564,0.10898859798908234,0.9650000333786011,0.9474999904632568,0.31149840354919434
1,0.0974060669541359,0.10512372851371765,0.9580000638961792,0.9524999856948853,0.3149294853210449
1,0.0887613445520401,0.0890541523694992,0.9720000624656677,0.9674999713897705,0.31830406188964844
1,0.09183192253112793,0.10331091284751892,0.9650000333786011,0.9599999785423279,0.3216989040374756
1,0.08251159638166428,0.09972210228443146,0.9720000624656677,0.9574999809265137,0.32518625259399414
1,0.08703934401273727,0.09997028112411499,0.9650000333786011,0.9524999856948853,0.3286290168762207
1,0.07711544632911682,0.08040500432252884,0.9800000190734863,0.9674999713897705,0.33203577995300293
1,0.08025582879781723,0.08814916759729385,0.9770000576972961,0.9699999690055847,0.3354454040527344
1,0.07573428004980087,0.09064852446317673,0.971000075340271,0.9699999690055847,0.33886051177978516
1,0.07193778455257416,0.0798630565404892,0.9740000367164612,0.9699999690055847,0.3428359031677246
1,0.07478449493646622,0.08010826259851456,0.9760000705718994,0.9774999618530273,0.3462362289428711
1,0.06720363348722458,0.07492154091596603,0.9800000190734863,0.9749999642372131,0.3495972156524658
1,0.07221081852912903,0.09028692543506622,0.9780000448226929,0.9724999666213989,0.3531675338745117
1,0.06443439424037933,0.07383262366056442,0.9810000658035278,0.9724999666213989,0.3565855026245117
1,0.06737072765827179,0.0716126561164856,0.9810000658035278,0.9749999642372131,0.36008453369140625
1,0.06319539248943329,0.07054457813501358,0.984000027179718,0.9774999618530273,0.3636586666107178
1,0.062052082270383835,0.07622610777616501,0.9780000448226929,0.9674999713897705,0.3670811653137207
1,0.06203526258468628,0.07418624311685562,0.984000027179718,0.9774999618530273,0.370558500289917
1,0.05981738865375519,0.06404397636651993,0.984000027179718,0.9799999594688416,0.3739588260650635
1,0.058723315596580505,0.06772857159376144,0.9830000400543213,0.9799999594688416,0.37731456756591797
1,0.057818010449409485,0.06927540153265,0.9830000400543213,0.9799999594688416,0.3807411193847656
1,0.05612761527299881,0.06538993120193481,0.984000027179718,0.9774999618530273,0.38436150550842285
1,0.05626091733574867,0.0688381940126419,0.9860000610351562,0.9699999690055847,0.3878285884857178
1,0.053762782365083694,0.06776393204927444,0.984000027179718,0.9699999690055847,0.39121460914611816
1,0.054028816521167755,0.06867564469575882,0.9880000352859497,0.9674999713897705,0.39458703994750977
1,0.05207040533423424,0.061973974108695984,0.987000048160553,0.9824999570846558,0.3979785442352295
1,0.05214517563581467,0.06340453773736954,0.9900000691413879,0.9774999618530273,0.40203404426574707
1,0.05058974400162697,0.06661219149827957,0.987000048160553,0.9674999713897705,0.4053990840911865
1,0.050032686442136765,0.061683107167482376,0.9850000739097595,0.9749999642372131,0.40886473655700684
1,0.049376364797353745,0.06138138473033905,0.987000048160553,0.9749999642372131,0.4125025272369385
1,0.048028625547885895,0.05901854485273361,0.9880000352859497,0.9774999618530273,0.4159541130065918
1,0.04799746349453926,0.06320317089557648,0.987000048160553,0.9749999642372131,0.4823777675628662
1,0.046654049307107925,0.056986257433891296,0.9880000352859497,0.9799999594688416,0.4860358238220215
1,0.04698508605360985,0.05953516066074371,0.9880000352859497,0.9799999594688416,0.48958492279052734
1,0.04639710858464241,0.0537683442234993,0.9890000224113464,0.9774999618530273,0.49326086044311523
1,0.04763953387737274,0.07297444343566895,0.987000048160553,0.9724999666213989,0.49684953689575195
1,0.05118551105260849,0.05342672020196915,0.9850000739097595,0.9824999570846558,0.5004041194915771
1,0.05403883010149002,0.07969136536121368,0.9800000190734863,0.9674999713897705,0.5045673847198486
1,0.053064342588186264,0.05480572581291199,0.9820000529289246,0.9724999666213989,0.5080695152282715
1,0.043835535645484924,0.058576714247465134,0.9890000224113464,0.9774999618530273,0.5115842819213867
1,0.04487111046910286,0.06422871351242065,0.9910000562667847,0.9674999713897705,0.5150446891784668
1,0.04921106994152069,0.055116720497608185,0.9830000400543213,0.9749999642372131,0.5184478759765625
1,0.042669862508773804,0.06455520540475845,0.9860000610351562,0.9674999713897705,0.5221433639526367
1,0.04230796545743942,0.0602705180644989,0.9900000691413879,0.9699999690055847,0.525714635848999
