run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4052538871765137,1.4099183082580566,0.3070000112056732,0.2775000035762787,0.0
1,1.307175636291504,1.3116118907928467,0.34700000286102295,0.3400000035762787,0.036277055740356445
1,1.2278852462768555,1.2318980693817139,0.5230000019073486,0.5099999904632568,0.040862083435058594
1,1.16403329372406,1.1688791513442993,0.6440000534057617,0.637499988079071,0.044361114501953125
1,1.113269329071045,1.1174033880233765,0.6530000567436218,0.6800000071525574,0.048005104064941406
1,1.0700271129608154,1.072653889656067,0.6680000424385071,0.6974999904632568,0.051874637603759766
1,1.0320366621017456,1.0330724716186523,0.6830000281333923,0.7024999856948853,0.05603194236755371
1,0.9985657334327698,0.9984367489814758,0.7110000252723694,0.7425000071525574,0.059606075286865234
1,0.9678465723991394,0.9671989679336548,0.706000030040741,0.7425000071525574,0.06339907646179199
1,0.9385862946510315,0.9374781847000122,0.7010000348091125,0.7400000095367432,0.06735610961914062
1,0.9107113480567932,0.9085655808448792,0.7020000219345093,0.7324999570846558,0.07095623016357422
1,0.8846094012260437,0.8807274103164673,0.703000009059906,0.737500011920929,0.07471489906311035
1,0.8599945306777954,0.8538009524345398,0.7050000429153442,0.7425000071525574,0.07836723327636719
1,0.8363782167434692,0.8283010125160217,0.6970000267028809,0.7425000071525574,0.08188819885253906
1,0.8132049441337585,0.8040224313735962,0.6960000395774841,0.73499995470047,0.08536076545715332
1,0.7913478016853333,0.7816122174263,0.6980000138282776,0.737500011920929,0.08886384963989258
1,0.7709335684776306,0.7611880302429199,0.7110000252723694,0.7450000047683716,0.09236407279968262
1,0.7510033845901489,0.7415648698806763,0.7200000286102295,0.7400000095367432,0.16281366348266602
1,0.7311153411865234,0.7217584252357483,0.7260000109672546,0.75,0.16643238067626953
1,0.7109872102737427,0.7014722228050232,0.7330000400543213,0.7599999904632568,0.16998624801635742
1,0.6906328797340393,0.681253969669342,0.737000048160553,0.7549999952316284,0.17481732368469238
1,0.6706662774085999,0.6616671681404114,0.7470000386238098,0.762499988079071,0.17876982688903809
1,0.6517561674118042,0.6434088349342346,0.7550000548362732,0.7674999833106995,0.18284130096435547
1,0.6338586211204529,0.627079427242279,0.7610000371932983,0.7749999761581421,0.18703436851501465
1,0.6167899966239929,0.6124352812767029,0.7670000195503235,0.7824999690055847,0.1911158561706543
1,0.6001632213592529,0.5980584025382996,0.7680000066757202,0.7824999690055847,0.1945650577545166
1,0.5840649008750916,0.5840663909912109,0.7730000615119934,0.7874999642372131,0.19844555854797363
1,0.5681138634681702,0.5700199604034424,0.7750000357627869,0.7874999642372131,0.2019059658050537
1,0.5525279641151428,0.5559564828872681,0.7800000309944153,0.7874999642372131,0.20575642585754395
1,0.5376094579696655,0.5424058437347412,0.784000039100647,0.7799999713897705,0.20931243896484375
1,0.5231317281723022,0.5292050838470459,0.796000063419342,0.7824999690055847,0.2127542495727539
1,0.508981466293335,0.5170419812202454,0.7990000247955322,0.7849999666213989,0.2162635326385498
1,0.4956808090209961,0.5058310031890869,0.8050000667572021,0.7774999737739563,0.21973156929016113
1,0.4826597571372986,0.49437764286994934,0.8100000619888306,0.7849999666213989,0.2232677936553955
1,0.4698541462421417,0.4825313985347748,0.8200000524520874,0.8025000095367432,0.22669696807861328
1,0.45699721574783325,0.4707566499710083,0.8270000219345093,0.8075000047683716,0.23013639450073242
1,0.44417187571525574,0.4596966505050659,0.831000030040741,0.8050000071525574,0.23436737060546875
1,0.43188926577568054,0.4507502019405365,0.8340000510215759,0.8050000071525574,0.23832154273986816
1,0.42006078362464905,0.4420453906059265,0.8400000333786011,0.8224999904632568,0.24186062812805176
1,0.40856432914733887,0.43213969469070435,0.8440000414848328,0.8274999856948853,0.24531102180480957
1,0.39707714319229126,0.4212029278278351,0.8440000414848328,0.824999988079071,0.24926185607910156
1,0.385992169380188,0.4106728434562683,0.8480000495910645,0.8299999833106995,0.2527155876159668
1,0.3750787377357483,0.40046921372413635,0.8550000190734863,0.8374999761581421,0.25707077980041504
1,0.364023894071579,0.39131489396095276,0.8600000143051147,0.8374999761581421,0.261141300201416
