run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399917721748352,1.403457760810852,0.289000004529953,0.2849999964237213,0.0
1,1.2150330543518066,1.216657042503357,0.5550000071525574,0.5699999928474426,0.03212594985961914
1,1.09433114528656,1.0947457551956177,0.6700000166893005,0.6825000047683716,0.0375521183013916
1,1.0046528577804565,1.0032925605773926,0.6710000038146973,0.7074999809265137,0.04113292694091797
1,0.9363437294960022,0.9324904084205627,0.6600000262260437,0.6924999952316284,0.044562578201293945
1,0.8836459517478943,0.8774561285972595,0.6530000567436218,0.6674999594688416,0.04807305335998535
1,0.8411740064620972,0.8337486386299133,0.6500000357627869,0.6800000071525574,0.051389455795288086
1,0.8038656711578369,0.7956395745277405,0.6550000309944153,0.6899999976158142,0.0548245906829834
1,0.7710043787956238,0.7621442675590515,0.6660000085830688,0.7099999785423279,0.05813193321228027
1,0.741764485836029,0.7342051863670349,0.6690000295639038,0.7099999785423279,0.06151008605957031
1,0.7152193784713745,0.711043119430542,0.6690000295639038,0.7024999856948853,0.06487250328063965
1,0.6904603242874146,0.6902644634246826,0.6820000410079956,0.7199999690055847,0.0682065486907959
1,0.6658909320831299,0.6684514880180359,0.703000009059906,0.7475000023841858,0.07157778739929199
1,0.6406803131103516,0.6445237994194031,0.7290000319480896,0.75,0.07547998428344727
1,0.6152280569076538,0.6199328899383545,0.7400000095367432,0.7649999856948853,0.07887434959411621
1,0.5900928974151611,0.5959587693214417,0.7490000128746033,0.7674999833106995,0.08217644691467285
1,0.5654677152633667,0.5729847550392151,0.7640000581741333,0.7824999690055847,0.08558845520019531
1,0.5412779450416565,0.5497206449508667,0.7780000567436218,0.7899999618530273,0.1570301055908203
1,0.5168538093566895,0.5252599716186523,0.7870000600814819,0.8075000047683716,0.1605844497680664
1,0.4928174912929535,0.5006635785102844,0.8020000457763672,0.8149999976158142,0.16408109664916992
1,0.47035038471221924,0.4790166914463043,0.815000057220459,0.8125,0.16755175590515137
1,0.4489826261997223,0.4604189395904541,0.8320000171661377,0.8274999856948853,0.17099666595458984
1,0.42837652564048767,0.44211268424987793,0.8400000333786011,0.8349999785423279,0.17444419860839844
1,0.40845000743865967,0.4228966236114502,0.8510000109672546,0.8374999761581421,0.17791986465454102
1,0.38948798179626465,0.4054068326950073,0.8540000319480896,0.8399999737739563,0.18141722679138184
1,0.3713463246822357,0.38860565423965454,0.8700000643730164,0.8399999737739563,0.1851184368133545
1,0.3528629541397095,0.3688806891441345,0.8720000386238098,0.8549999594688416,0.18869471549987793
1,0.33411940932273865,0.3522937297821045,0.8890000581741333,0.8574999570846558,0.19224262237548828
1,0.3156707286834717,0.33348968625068665,0.9010000228881836,0.85999995470047,0.19635677337646484
1,0.2986825704574585,0.31785497069358826,0.909000039100647,0.8675000071525574,0.19986534118652344
1,0.2841763496398926,0.30062541365623474,0.9110000729560852,0.8774999976158142,0.20331239700317383
1,0.2739972174167633,0.2946348190307617,0.906000018119812,0.875,0.20682239532470703
1,0.2660825550556183,0.28404006361961365,0.8960000276565552,0.8799999952316284,0.21039748191833496
1,0.24593466520309448,0.26570647954940796,0.9190000295639038,0.8974999785423279,0.21381855010986328
1,0.2327241748571396,0.25454798340797424,0.9260000586509705,0.9024999737739563,0.21725869178771973
1,0.22852633893489838,0.24689039587974548,0.9250000715255737,0.9024999737739563,0.22071433067321777
1,0.2137138545513153,0.23051731288433075,0.9290000200271606,0.9249999523162842,0.224257230758667
1,0.20424862205982208,0.22602449357509613,0.937000036239624,0.9274999499320984,0.22765207290649414
1,0.19975866377353668,0.21469363570213318,0.9360000491142273,0.9249999523162842,0.23111367225646973
1,0.18690533936023712,0.20330810546875,0.9440000653266907,0.9325000047683716,0.2347862720489502
1,0.18299011886119843,0.20548368990421295,0.9440000653266907,0.9274999499320984,0.23821234703063965
1,0.1775868684053421,0.18564414978027344,0.9450000524520874,0.9350000023841858,0.2416369915008545
1,0.16678555309772491,0.179419606924057,0.9500000476837158,0.9449999928474426,0.2454230785369873
1,0.16514350473880768,0.1909145563840866,0.9490000605583191,0.9274999499320984,0.2490549087524414
1,0.1633927971124649,0.16578926146030426,0.9430000185966492,0.9350000023841858,0.25275349617004395
1,0.15065015852451324,0.1599522829055786,0.9510000348091125,0.949999988079071,0.2566039562225342
1,0.1538281887769699,0.17350824177265167,0.9480000734329224,0.9350000023841858,0.2600538730621338
1,0.1520376056432724,0.15797780454158783,0.9460000395774841,0.9375,0.2634758949279785
1,0.13949762284755707,0.14130891859531403,0.9520000219345093,0.9574999809265137,0.26692700386047363
1,0.14300121366977692,0.15968680381774902,0.9490000605583191,0.9424999952316284,0.2703838348388672
1,0.1300932914018631,0.1370369791984558,0.9540000557899475,0.949999988079071,0.2739245891571045
1,0.1316450983285904,0.13541695475578308,0.9530000686645508,0.9524999856948853,0.27729344367980957
1,0.12096444517374039,0.13172176480293274,0.9590000510215759,0.949999988079071,0.2810206413269043
1,0.12435461580753326,0.13790884613990784,0.956000030040741,0.9524999856948853,0.28463196754455566
1,0.12100541591644287,0.12073356658220291,0.9570000171661377,0.9624999761581421,0.2880275249481201
1,0.12598423659801483,0.13091178238391876,0.9480000734329224,0.9474999904632568,0.2915785312652588
1,0.13856858015060425,0.16575872898101807,0.9440000653266907,0.9300000071525574,0.29563283920288086
1,0.11100947856903076,0.11316262185573578,0.9590000510215759,0.9549999833106995,0.2989969253540039
1,0.1153724268078804,0.10547711700201035,0.956000030040741,0.9624999761581421,0.30231571197509766
1,0.11345779150724411,0.12707722187042236,0.9570000171661377,0.9524999856948853,0.30607080459594727
1,0.1079166904091835,0.12800678610801697,0.956000030040741,0.9524999856948853,0.309802770614624
1,0.10643381625413895,0.10815510898828506,0.9590000510215759,0.9524999856948853,0.31325697898864746
1,0.10187438130378723,0.09870927780866623,0.9590000510215759,0.9649999737739563,0.31674957275390625
1,0.09678743779659271,0.10427588224411011,0.9640000462532043,0.9624999761581421,0.3202178478240967
1,0.09804617613554001,0.10829053819179535,0.9620000720024109,0.9524999856948853,0.3236711025238037
1,0.0933217778801918,0.09383310377597809,0.9650000333786011,0.9749999642372131,0.3271753787994385
1,0.09089264273643494,0.09235259145498276,0.9630000591278076,0.9699999690055847,0.3308098316192627
1,0.08814180642366409,0.10142483562231064,0.971000075340271,0.9624999761581421,0.33442163467407227
1,0.08774163573980331,0.09941883385181427,0.9700000286102295,0.9574999809265137,0.3378334045410156
1,0.08198334276676178,0.08008985221385956,0.9760000705718994,0.9774999618530273,0.3413114547729492
1,0.08141232281923294,0.08289355039596558,0.971000075340271,0.9674999713897705,0.34525179862976074
1,0.08121532201766968,0.0964418426156044,0.9700000286102295,0.9574999809265137,0.34862756729125977
1,0.07869426906108856,0.08090335875749588,0.9740000367164612,0.9699999690055847,0.35233426094055176
1,0.07521609961986542,0.07842361181974411,0.9750000238418579,0.9749999642372131,0.3558957576751709
1,0.0728682428598404,0.08227401971817017,0.9760000705718994,0.9699999690055847,0.3599827289581299
1,0.0725751742720604,0.08368188142776489,0.9760000705718994,0.9599999785423279,0.363436222076416
1,0.07031890749931335,0.07686860859394073,0.9760000705718994,0.9699999690055847,0.3667433261871338
1,0.06890293955802917,0.07429330796003342,0.9810000658035278,0.9699999690055847,0.3702242374420166
1,0.06617406755685806,0.0734972134232521,0.9820000529289246,0.9724999666213989,0.3738868236541748
1,0.06510324776172638,0.07174035906791687,0.9790000319480896,0.9699999690055847,0.3774449825286865
1,0.0632576197385788,0.07275393605232239,0.9800000190734863,0.9624999761581421,0.3808908462524414
1,0.06260786205530167,0.07464288175106049,0.9810000658035278,0.9699999690055847,0.38494253158569336
1,0.06170126050710678,0.06695958971977234,0.9820000529289246,0.9724999666213989,0.3885042667388916
1,0.06296926736831665,0.07297206670045853,0.9770000576972961,0.9699999690055847,0.3922417163848877
1,0.07121903449296951,0.08891461044549942,0.9730000495910645,0.9574999809265137,0.39603400230407715
1,0.09932354092597961,0.1344001293182373,0.9620000720024109,0.9524999856948853,0.3994731903076172
1,0.08696045726537704,0.0953124538064003,0.9600000381469727,0.9599999785423279,0.4028944969177246
1,0.060254424810409546,0.07417405396699905,0.9850000739097595,0.9749999642372131,0.40636658668518066
1,0.07280730456113815,0.10491452366113663,0.9750000238418579,0.9549999833106995,0.4097626209259033
1,0.06426285207271576,0.08470430970191956,0.9770000576972961,0.9649999737739563,0.41324543952941895
1,0.06353291124105453,0.07537960261106491,0.9790000319480896,0.9699999690055847,0.41701221466064453
1,0.06564360111951828,0.07965536415576935,0.9770000576972961,0.9649999737739563,0.42061638832092285
1,0.057286642491817474,0.07879205048084259,0.9800000190734863,0.9624999761581421,0.4241182804107666
1,0.06371144950389862,0.08578827232122421,0.9740000367164612,0.9549999833106995,0.42780637741088867
1,0.0536617636680603,0.06205310299992561,0.9860000610351562,0.9774999618530273,0.5049958229064941
1,0.05967029929161072,0.06849160045385361,0.9790000319480896,0.9774999618530273,0.5087783336639404
1,0.052453089505434036,0.07309943437576294,0.9850000739097595,0.9624999761581421,0.5129585266113281
1,0.054085925221443176,0.08062651753425598,0.9850000739097595,0.9674999713897705,0.5169663429260254
1,0.052893467247486115,0.06815121322870255,0.9830000400543213,0.9774999618530273,0.5205183029174805
1,0.04975888505578041,0.056672677397727966,0.987000048160553,0.9799999594688416,0.524155855178833
1,0.05411413311958313,0.07384521514177322,0.984000027179718,0.9624999761581421,0.5276844501495361
1,0.05099046230316162,0.07580838352441788,0.9860000610351562,0.9649999737739563,0.5311851501464844
1,0.051981039345264435,0.06818076968193054,0.9850000739097595,0.9724999666213989,0.5350663661956787
1,0.04735312610864639,0.062146663665771484,0.9890000224113464,0.9649999737739563,0.5388622283935547
1,0.050211139023303986,0.0684233084321022,0.984000027179718,0.9624999761581421,0.5424306392669678
1,0.04586980119347572,0.05745771527290344,0.9860000610351562,0.9799999594688416,0.5462279319763184
1,0.048171792179346085,0.06278923153877258,0.9860000610351562,0.9749999642372131,0.5498294830322266
1,0.044614944607019424,0.06517884880304337,0.9880000352859497,0.9699999690055847,0.5534443855285645
1,0.04629886895418167,0.06292359530925751,0.987000048160553,0.9699999690055847,0.5573902130126953
1,0.044628266245126724,0.05440225452184677,0.9900000691413879,0.98499995470047,0.5608642101287842
1,0.04284011945128441,0.05618758127093315,0.9890000224113464,0.9724999666213989,0.5649337768554688
1,0.043483324348926544,0.07031794637441635,0.9880000352859497,0.9674999713897705,0.5686726570129395
1,0.04143231362104416,0.06839567422866821,0.9890000224113464,0.9699999690055847,0.5721664428710938
1,0.04183059558272362,0.05395893752574921,0.9890000224113464,0.9799999594688416,0.5758457183837891
1,0.04058271646499634,0.05210060998797417,0.9880000352859497,0.9824999570846558,0.5792524814605713
1,0.03883516788482666,0.06063458323478699,0.9900000691413879,0.9699999690055847,0.5827054977416992
1,0.03872763738036156,0.06240300089120865,0.9890000224113464,0.9699999690055847,0.5862622261047363
1,0.03790166229009628,0.054353728890419006,0.9900000691413879,0.9774999618530273,0.5896952152252197
1,0.03677789121866226,0.05132080242037773,0.9910000562667847,0.9774999618530273,0.5936427116394043
1,0.03657781705260277,0.0594911053776741,0.9900000691413879,0.9674999713897705,0.5971839427947998
1,0.036089204251766205,0.0583224855363369,0.9910000562667847,0.9674999713897705,0.6008944511413574
1,0.03583180531859398,0.05556467920541763,0.9900000691413879,0.9749999642372131,0.6047139167785645
1,0.0343298502266407,0.05376563221216202,0.9900000691413879,0.9774999618530273,0.6083652973175049
1,0.03422847390174866,0.05503616854548454,0.9910000562667847,0.9724999666213989,0.6120345592498779
1,0.03396225720643997,0.05529237166047096,0.9890000224113464,0.9799999594688416,0.6157140731811523
1,0.03356901928782463,0.051238689571619034,0.9900000691413879,0.9799999594688416,0.6193108558654785
1,0.03277578577399254,0.05567235127091408,0.9900000691413879,0.9699999690055847,0.6235854625701904
1,0.03197171166539192,0.05505960062146187,0.9930000305175781,0.9774999618530273,0.6272165775299072
1,0.03163472190499306,0.05181465670466423,0.9910000562667847,0.9799999594688416,0.6307947635650635
1,0.03147446736693382,0.05483200401067734,0.9910000562667847,0.9749999642372131,0.6348240375518799
1,0.031597670167684555,0.05487995222210884,0.9900000691413879,0.9774999618530273,0.6384615898132324
1,0.03330141305923462,0.05710389465093613,0.9900000691413879,0.9724999666213989,0.6419963836669922
1,0.03573082387447357,0.06485901772975922,0.9890000224113464,0.9774999618530273,0.6455504894256592
1,0.034995999187231064,0.05626973509788513,0.9890000224113464,0.9699999690055847,0.6492533683776855
1,0.03566189855337143,0.06240205466747284,0.9880000352859497,0.9699999690055847,0.6532042026519775
1,0.03729701414704323,0.05609677731990814,0.9860000610351562,0.9774999618530273,0.6568605899810791
1,0.03364122286438942,0.06953512877225876,0.9880000352859497,0.9599999785423279,0.6604177951812744
1,0.03295055404305458,0.045022569596767426,0.9890000224113464,0.98499995470047,0.6642675399780273
1,0.03135612607002258,0.05031026527285576,0.9910000562667847,0.9774999618530273,0.6677968502044678
1,0.032319359481334686,0.07003247737884521,0.9910000562667847,0.9699999690055847,0.6713149547576904
1,0.029754212126135826,0.046178579330444336,0.9920000433921814,0.98499995470047,0.675593376159668
1,0.029098613187670708,0.04427134618163109,0.9920000433921814,0.9774999618530273,0.67923903465271
1,0.029699761420488358,0.06838956475257874,0.9920000433921814,0.9624999761581421,0.6828360557556152
