run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3593138456344604,1.3556039333343506,0.35100001096725464,0.367499977350235,0.0
1,1.0734193325042725,1.0629680156707764,0.6530000567436218,0.6974999904632568,0.03180360794067383
1,0.9450052380561829,0.9284536242485046,0.6480000019073486,0.6725000143051147,0.03640341758728027
1,0.8678284287452698,0.8485044836997986,0.6480000019073486,0.6899999976158142,0.03992509841918945
1,0.8190632462501526,0.8007166981697083,0.6580000519752502,0.6924999952316284,0.044004201889038086
1,0.7854267954826355,0.7704927325248718,0.6620000600814819,0.6924999952316284,0.048067331314086914
1,0.7529160976409912,0.74181067943573,0.6660000085830688,0.7049999833106995,0.051605939865112305
1,0.7219042181968689,0.7135492563247681,0.6820000410079956,0.7274999618530273,0.0551297664642334
1,0.6943162083625793,0.6889373064041138,0.718000054359436,0.7549999952316284,0.05862307548522949
1,0.6683540940284729,0.6663777232170105,0.7260000109672546,0.7400000095367432,0.062114715576171875
1,0.6412941217422485,0.642861545085907,0.7400000095367432,0.7574999928474426,0.06556415557861328
1,0.6152411103248596,0.6194682717323303,0.7540000081062317,0.7649999856948853,0.06911993026733398
1,0.5902575254440308,0.5953805446624756,0.7640000581741333,0.7824999690055847,0.07259202003479004
1,0.5652738213539124,0.569732129573822,0.7790000438690186,0.7849999666213989,0.0763692855834961
1,0.5415364503860474,0.5453512072563171,0.7860000133514404,0.8050000071525574,0.07989931106567383
1,0.5201532244682312,0.5246189832687378,0.7910000085830688,0.8100000023841858,0.08410978317260742
1,0.49892354011535645,0.5055099129676819,0.8070000410079956,0.8100000023841858,0.0882270336151123
1,0.4782077968120575,0.48760032653808594,0.8220000267028809,0.8174999952316284,0.1537337303161621
1,0.45873236656188965,0.47102341055870056,0.8300000429153442,0.8100000023841858,0.1578383445739746
1,0.439942330121994,0.4538869559764862,0.8370000123977661,0.8174999952316284,0.16150546073913574
1,0.42239657044410706,0.4369019567966461,0.8380000591278076,0.8224999904632568,0.16508173942565918
1,0.4054844081401825,0.42037197947502136,0.8410000205039978,0.8274999856948853,0.16863036155700684
1,0.38837867975234985,0.40426352620124817,0.8510000109672546,0.8399999737739563,0.17211508750915527
1,0.3715723752975464,0.3891083598136902,0.8610000610351562,0.8424999713897705,0.1756153106689453
1,0.35522177815437317,0.374350368976593,0.8680000305175781,0.8449999690055847,0.17911934852600098
1,0.3398137390613556,0.3594813048839569,0.8740000128746033,0.8474999666213989,0.18289399147033691
1,0.3254226744174957,0.3449496030807495,0.8840000629425049,0.8549999594688416,0.1866283416748047
1,0.3118981122970581,0.3325476348400116,0.8860000371932983,0.8574999570846558,0.1901853084564209
1,0.2988661825656891,0.3210844397544861,0.8920000195503235,0.8549999594688416,0.19373250007629395
1,0.2861515283584595,0.30896443128585815,0.9040000438690186,0.8650000095367432,0.1978461742401123
1,0.2734563946723938,0.2954889237880707,0.9120000600814819,0.8725000023841858,0.20139122009277344
1,0.2610234320163727,0.282228022813797,0.9170000553131104,0.8824999928474426,0.20490145683288574
1,0.24911949038505554,0.27092650532722473,0.9180000424385071,0.8974999785423279,0.2084794044494629
1,0.23788486421108246,0.25821518898010254,0.921000063419342,0.9024999737739563,0.21202802658081055
1,0.22753816843032837,0.24518591165542603,0.9320000410079956,0.9174999594688416,0.2155618667602539
1,0.21805234253406525,0.23724433779716492,0.9340000152587891,0.9199999570846558,0.21907353401184082
1,0.20978914201259613,0.2254052311182022,0.9340000152587891,0.9300000071525574,0.22268080711364746
1,0.20489485561847687,0.22634640336036682,0.9340000152587891,0.9174999594688416,0.2261815071105957
1,0.20079590380191803,0.21502311527729034,0.937000036239624,0.9274999499320984,0.2297220230102539
1,0.18957370519638062,0.20935764908790588,0.9450000524520874,0.9325000047683716,0.23311281204223633
1,0.1795700043439865,0.19393423199653625,0.9450000524520874,0.9300000071525574,0.23710274696350098
1,0.17822265625,0.18857528269290924,0.9430000185966492,0.9399999976158142,0.24067091941833496
1,0.1712784618139267,0.18659059703350067,0.9430000185966492,0.9399999976158142,0.2441723346710205
1,0.1612670123577118,0.17260031402111053,0.9540000557899475,0.9375,0.2480325698852539
1,0.1601841151714325,0.16887874901294708,0.9490000605583191,0.9424999952316284,0.2516961097717285
1,0.1552264243364334,0.16803061962127686,0.9450000524520874,0.9375,0.2551572322845459
1,0.1458589881658554,0.1559334248304367,0.9530000686645508,0.949999988079071,0.2586846351623535
1,0.14454422891139984,0.15004117786884308,0.9540000557899475,0.9474999904632568,0.26218676567077637
1,0.14123369753360748,0.15384478867053986,0.9500000476837158,0.9449999928474426,0.26567816734313965
1,0.13322126865386963,0.13810014724731445,0.9570000171661377,0.9574999809265137,0.2691471576690674
1,0.1307763159275055,0.13666430115699768,0.956000030040741,0.9624999761581421,0.27265310287475586
1,0.1304553598165512,0.13838154077529907,0.9570000171661377,0.949999988079071,0.2761189937591553
1,0.12472179532051086,0.13162149488925934,0.9570000171661377,0.9574999809265137,0.2796452045440674
1,0.12101682275533676,0.12126460671424866,0.956000030040741,0.9649999737739563,0.2836337089538574
1,0.12297917902469635,0.1413281410932541,0.9570000171661377,0.9524999856948853,0.2873260974884033
1,0.1231376901268959,0.11761154234409332,0.9520000219345093,0.9574999809265137,0.2908298969268799
1,0.11143632233142853,0.12272926419973373,0.9630000591278076,0.9574999809265137,0.2943718433380127
1,0.10985265672206879,0.1223108097910881,0.9600000381469727,0.9624999761581421,0.29806089401245117
1,0.1124102920293808,0.10645972192287445,0.9590000510215759,0.9649999737739563,0.30154848098754883
1,0.10333746671676636,0.11305784434080124,0.9620000720024109,0.9649999737739563,0.3052394390106201
1,0.10221489518880844,0.11519775539636612,0.9650000333786011,0.9624999761581421,0.3087961673736572
1,0.10387399047613144,0.09965749084949493,0.9620000720024109,0.9674999713897705,0.3125596046447754
1,0.09659165889024734,0.10529394447803497,0.9670000672340393,0.9649999737739563,0.3160817623138428
1,0.09522364288568497,0.10602441430091858,0.9670000672340393,0.9674999713897705,0.3195497989654541
1,0.09710244834423065,0.09164921939373016,0.9650000333786011,0.9699999690055847,0.32383298873901367
1,0.09053702652454376,0.10057300329208374,0.9700000286102295,0.9699999690055847,0.3275446891784668
