run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3377246856689453,1.3370929956436157,0.23800000548362732,0.23499999940395355,0.0
1,0.9820979237556458,0.9419876337051392,0.6230000257492065,0.6399999856948853,0.034949541091918945
1,0.8988925218582153,0.8872907757759094,0.6100000143051147,0.6324999928474426,0.03967928886413574
1,0.7727372646331787,0.7599568367004395,0.6440000534057617,0.6775000095367432,0.043523311614990234
1,0.7366373538970947,0.7184289693832397,0.6990000605583191,0.7274999618530273,0.047554969787597656
1,0.6732207536697388,0.6659936308860779,0.7390000224113464,0.7549999952316284,0.05134439468383789
1,0.6284626126289368,0.6314413547515869,0.7450000643730164,0.7649999856948853,0.055446624755859375
1,0.5959373712539673,0.5977761745452881,0.7450000643730164,0.7599999904632568,0.05940079689025879
1,0.5561032891273499,0.552058756351471,0.7570000290870667,0.7649999856948853,0.06384658813476562
1,0.5277263522148132,0.5256927013397217,0.7780000567436218,0.7899999618530273,0.06809806823730469
1,0.4994651973247528,0.5072332620620728,0.7980000376701355,0.7924999594688416,0.0718994140625
1,0.4795636534690857,0.4962800145149231,0.8010000586509705,0.8025000095367432,0.07584071159362793
1,0.4535093307495117,0.46992337703704834,0.8140000104904175,0.8025000095367432,0.08031845092773438
1,0.4364030361175537,0.4481346011161804,0.8250000476837158,0.8025000095367432,0.08485174179077148
1,0.41710156202316284,0.4271295964717865,0.8340000510215759,0.8199999928474426,0.08871245384216309
1,0.3994825780391693,0.41540253162384033,0.8330000638961792,0.8199999928474426,0.0925288200378418
1,0.3826024532318115,0.40774214267730713,0.8360000252723694,0.8199999928474426,0.09631037712097168
1,0.36385247111320496,0.39403367042541504,0.8530000448226929,0.8199999928474426,0.1700420379638672
1,0.3493858277797699,0.37939453125,0.8610000610351562,0.8224999904632568,0.17412376403808594
1,0.3309353291988373,0.3579147756099701,0.8640000224113464,0.8474999666213989,0.17803597450256348
1,0.3190579414367676,0.3449201285839081,0.8630000352859497,0.8399999737739563,0.18197870254516602
1,0.3014525771141052,0.33015602827072144,0.8830000162124634,0.8524999618530273,0.18593525886535645
1,0.28934353590011597,0.32192978262901306,0.9020000696182251,0.8474999666213989,0.18967962265014648
1,0.2726527750492096,0.30687493085861206,0.9030000567436218,0.8624999523162842,0.19358110427856445
1,0.2605656385421753,0.29039931297302246,0.9030000567436218,0.8725000023841858,0.19769597053527832
1,0.24580468237400055,0.2706143260002136,0.921000063419342,0.8974999785423279,0.20205926895141602
1,0.23435501754283905,0.2592960000038147,0.9250000715255737,0.9024999737739563,0.20614409446716309
1,0.22245697677135468,0.2480033040046692,0.921000063419342,0.9074999690055847,0.21010541915893555
1,0.21203945577144623,0.23574624955654144,0.9260000586509705,0.92249995470047,0.2142939567565918
1,0.20259377360343933,0.22575274109840393,0.9280000329017639,0.9149999618530273,0.21825933456420898
1,0.19221630692481995,0.21402806043624878,0.9360000491142273,0.9199999570846558,0.22203898429870605
1,0.1840578317642212,0.2013610601425171,0.9390000700950623,0.9274999499320984,0.22586774826049805
1,0.17558996379375458,0.193186417222023,0.9460000395774841,0.9274999499320984,0.22997164726257324
1,0.16754265129566193,0.18726837635040283,0.9480000734329224,0.9300000071525574,0.23403549194335938
1,0.16127720475196838,0.17772804200649261,0.9430000185966492,0.9300000071525574,0.23802900314331055
1,0.1580725461244583,0.1683499962091446,0.9490000605583191,0.9424999952316284,0.24185419082641602
1,0.16052280366420746,0.18041878938674927,0.9390000700950623,0.9300000071525574,0.246002197265625
1,0.1833139955997467,0.20341813564300537,0.9340000152587891,0.9124999642372131,0.24971318244934082
1,0.16528427600860596,0.1888100653886795,0.9330000281333923,0.9249999523162842,0.25353050231933594
1,0.13328662514686584,0.14275263249874115,0.9540000557899475,0.9449999928474426,0.2573554515838623
1,0.1487686187028885,0.15789473056793213,0.9480000734329224,0.9249999523162842,0.2611672878265381
1,0.1371273696422577,0.14658749103546143,0.9470000267028809,0.949999988079071,0.26495957374572754
1,0.1286003291606903,0.1361124962568283,0.956000030040741,0.9524999856948853,0.2686474323272705
1,0.12903648614883423,0.13475172221660614,0.9540000557899475,0.9449999928474426,0.27275824546813965
1,0.12444492429494858,0.13161465525627136,0.9520000219345093,0.9449999928474426,0.27674317359924316
1,0.11816765367984772,0.12156330049037933,0.9570000171661377,0.9574999809265137,0.28050732612609863
1,0.11739983409643173,0.11810581386089325,0.956000030040741,0.9649999737739563,0.28440093994140625
1,0.11078748852014542,0.12370948493480682,0.9520000219345093,0.9474999904632568,0.28839945793151855
1,0.10666368156671524,0.11282546818256378,0.9590000510215759,0.9599999785423279,0.2923262119293213
1,0.10861960798501968,0.101880744099617,0.9620000720024109,0.9699999690055847,0.2960391044616699
1,0.10007227957248688,0.10825403034687042,0.9600000381469727,0.9674999713897705,0.29977846145629883
1,0.10195550322532654,0.11274372041225433,0.9610000252723694,0.9599999785423279,0.3036167621612549
1,0.10038723051548004,0.0964270755648613,0.9660000205039978,0.9699999690055847,0.3073689937591553
1,0.09526225924491882,0.10111798346042633,0.9690000414848328,0.9624999761581421,0.31139087677001953
1,0.0947180986404419,0.10375119000673294,0.9620000720024109,0.9649999737739563,0.3153691291809082
1,0.09065332263708115,0.0928063839673996,0.9690000414848328,0.9649999737739563,0.3192863464355469
1,0.09254983812570572,0.09520868211984634,0.9660000205039978,0.9624999761581421,0.3230142593383789
1,0.08512778580188751,0.08691384643316269,0.9660000205039978,0.9699999690055847,0.3273134231567383
1,0.08529344946146011,0.09019432216882706,0.968000054359436,0.9699999690055847,0.33106327056884766
1,0.08492109924554825,0.08491990715265274,0.9660000205039978,0.9699999690055847,0.33503246307373047
1,0.08184485882520676,0.08331454545259476,0.9720000624656677,0.9724999666213989,0.3387796878814697
1,0.08098937571048737,0.08791954070329666,0.9720000624656677,0.9699999690055847,0.3430171012878418
1,0.07714960724115372,0.0826941505074501,0.9750000238418579,0.9724999666213989,0.3468506336212158
1,0.07591612637042999,0.07323530316352844,0.9720000624656677,0.9724999666213989,0.3505828380584717
1,0.07659994810819626,0.09081564098596573,0.9740000367164612,0.9649999737739563,0.3548457622528076
1,0.07517854124307632,0.07372143119573593,0.9730000495910645,0.9749999642372131,0.3592221736907959
1,0.07581453025341034,0.08869124203920364,0.9720000624656677,0.9599999785423279,0.36311888694763184
1,0.07664237916469574,0.07384055852890015,0.9730000495910645,0.9774999618530273,0.3673214912414551
1,0.07531900703907013,0.09681358933448792,0.9730000495910645,0.9549999833106995,0.37111997604370117
1,0.0727771744132042,0.06663741916418076,0.971000075340271,0.9749999642372131,0.374936580657959
1,0.06781596690416336,0.07971223443746567,0.9770000576972961,0.9674999713897705,0.37872982025146484
1,0.06345584243535995,0.07051622122526169,0.9760000705718994,0.9674999713897705,0.3824312686920166
1,0.06364743411540985,0.06471654772758484,0.9770000576972961,0.9799999594688416,0.38626909255981445
1,0.06633339077234268,0.08107860386371613,0.9820000529289246,0.9624999761581421,0.3902316093444824
1,0.06877678632736206,0.06688738614320755,0.9740000367164612,0.9774999618530273,0.39423537254333496
1,0.07708433270454407,0.10246167331933975,0.9750000238418579,0.9599999785423279,0.3980131149291992
1,0.09006447345018387,0.09841422736644745,0.9590000510215759,0.9599999785423279,0.40224504470825195
1,0.11522345244884491,0.14427989721298218,0.9500000476837158,0.9424999952316284,0.4061758518218994
1,0.10115832090377808,0.11208352446556091,0.9500000476837158,0.9549999833106995,0.4100942611694336
1,0.06375833600759506,0.06476788222789764,0.9760000705718994,0.9724999666213989,0.4139554500579834
1,0.11342719197273254,0.12934011220932007,0.9490000605583191,0.9399999976158142,0.41771960258483887
1,0.08483190089464188,0.08807723224163055,0.9690000414848328,0.9574999809265137,0.42187023162841797
1,0.08534577488899231,0.08893928676843643,0.9700000286102295,0.9649999737739563,0.42614102363586426
1,0.08023251593112946,0.10335519909858704,0.9700000286102295,0.9549999833106995,0.4298131465911865
1,0.06898846477270126,0.06312399357557297,0.9800000190734863,0.9749999642372131,0.4341757297515869
1,0.07996346056461334,0.0823344886302948,0.9620000720024109,0.9599999785423279,0.4382197856903076
1,0.07507310062646866,0.12040591984987259,0.9700000286102295,0.949999988079071,0.4420163631439209
1,0.07857203483581543,0.12174538522958755,0.968000054359436,0.9574999809265137,0.4461650848388672
1,0.062445495277643204,0.06282436102628708,0.9790000319480896,0.9774999618530273,0.45043206214904785
1,0.07885833084583282,0.0893135517835617,0.9690000414848328,0.9574999809265137,0.4542851448059082
1,0.06765665113925934,0.07802349328994751,0.971000075340271,0.9699999690055847,0.45883679389953613
1,0.06353165209293365,0.09403202682733536,0.9770000576972961,0.9599999785423279,0.46265411376953125
1,0.0666433572769165,0.08746183663606644,0.971000075340271,0.9624999761581421,0.4667508602142334
1,0.05519932880997658,0.055706463754177094,0.9790000319480896,0.9774999618530273,0.4711151123046875
1,0.0632808730006218,0.07101746648550034,0.9790000319480896,0.9649999737739563,0.5443129539489746
1,0.052588462829589844,0.07059275358915329,0.9850000739097595,0.9674999713897705,0.5485000610351562
1,0.05958101525902748,0.06832103431224823,0.9730000495910645,0.9749999642372131,0.5524744987487793
1,0.05288637429475784,0.05943189561367035,0.9780000448226929,0.9724999666213989,0.5562934875488281
1,0.05109815672039986,0.06039600074291229,0.9860000610351562,0.9799999594688416,0.5601823329925537
1,0.054581109434366226,0.06515152752399445,0.9830000400543213,0.9649999737739563,0.5641067028045654
1,0.047425005584955215,0.060434985905885696,0.984000027179718,0.9724999666213989,0.5680882930755615
1,0.051702383905649185,0.06565827131271362,0.9820000529289246,0.9674999713897705,0.5725219249725342
1,0.04736468195915222,0.058898378163576126,0.987000048160553,0.9724999666213989,0.5772581100463867
1,0.04732203856110573,0.06242396682500839,0.9880000352859497,0.9774999618530273,0.5809817314147949
1,0.04734231159090996,0.060666441917419434,0.9890000224113464,0.9674999713897705,0.5851984024047852
1,0.04482714459300041,0.05111193284392357,0.9880000352859497,0.9774999618530273,0.5890936851501465
1,0.045372091233730316,0.05873453989624977,0.9880000352859497,0.9724999666213989,0.5931015014648438
1,0.04375968128442764,0.062200210988521576,0.9890000224113464,0.9674999713897705,0.5980055332183838
1,0.04277057945728302,0.053637705743312836,0.9910000562667847,0.9674999713897705,0.6021246910095215
1,0.0431063137948513,0.05159783735871315,0.9880000352859497,0.9774999618530273,0.6064274311065674
1,0.04073061794042587,0.05422009527683258,0.9900000691413879,0.9749999642372131,0.6102340221405029
1,0.0420292466878891,0.05571230873465538,0.9880000352859497,0.9749999642372131,0.6141998767852783
1,0.03967757523059845,0.05322633683681488,0.9900000691413879,0.9749999642372131,0.6183609962463379
1,0.039968691766262054,0.05127657949924469,0.9930000305175781,0.9749999642372131,0.6223764419555664
1,0.039393894374370575,0.050700198858976364,0.9900000691413879,0.9749999642372131,0.6261639595031738
1,0.03811882436275482,0.053608011454343796,0.9900000691413879,0.9724999666213989,0.6299712657928467
1,0.038682613521814346,0.05250687152147293,0.9890000224113464,0.9749999642372131,0.6339726448059082
1,0.036767423152923584,0.048579536378383636,0.9920000433921814,0.9749999642372131,0.6380932331085205
1,0.037544481456279755,0.052499689161777496,0.9890000224113464,0.9699999690055847,0.6426427364349365
1,0.03603403642773628,0.048146653920412064,0.9930000305175781,0.9749999642372131,0.6466875076293945
1,0.036078061908483505,0.04879860579967499,0.9900000691413879,0.9749999642372131,0.6505093574523926
1,0.03544219955801964,0.050819460302591324,0.9920000433921814,0.9749999642372131,0.6548404693603516
1,0.034955039620399475,0.047355227172374725,0.9920000433921814,0.9774999618530273,0.6589832305908203
1,0.034493282437324524,0.04791387543082237,0.9940000176429749,0.9749999642372131,0.6630475521087646
1,0.034000858664512634,0.049626294523477554,0.9940000176429749,0.9749999642372131,0.6670992374420166
1,0.033474188297986984,0.04775195196270943,0.9940000176429749,0.9774999618530273,0.6712894439697266
1,0.03323850408196449,0.04654182493686676,0.9920000433921814,0.9774999618530273,0.6750786304473877
1,0.03252473101019859,0.045117322355508804,0.9930000305175781,0.9749999642372131,0.6788198947906494
1,0.03236990422010422,0.047495923936367035,0.9930000305175781,0.9799999594688416,0.6826291084289551
1,0.03175507113337517,0.04608989134430885,0.9940000176429749,0.9724999666213989,0.6863558292388916
1,0.03142569214105606,0.04448975622653961,0.9930000305175781,0.9799999594688416,0.6901426315307617
1,0.0311275627464056,0.04745614528656006,0.9930000305175781,0.9749999642372131,0.6938488483428955
1,0.030563201755285263,0.04612884670495987,0.9950000643730164,0.9749999642372131,0.6975448131561279
1,0.03033577837049961,0.04589717835187912,0.9940000176429749,0.9724999666213989,0.7013802528381348
1,0.029898257926106453,0.04516772925853729,0.9930000305175781,0.9749999642372131,0.7062075138092041
1,0.029455890879034996,0.04568851366639137,0.9940000176429749,0.9749999642372131,0.7100088596343994
1,0.029256556183099747,0.04557852819561958,0.9940000176429749,0.9724999666213989,0.7143194675445557
1,0.02879132702946663,0.045177146792411804,0.9950000643730164,0.9749999642372131,0.7180953025817871
1,0.028537582606077194,0.045635391026735306,0.9950000643730164,0.9749999642372131,0.7218194007873535
1,0.028157450258731842,0.04314045608043671,0.9940000176429749,0.9774999618530273,0.7258608341217041
1,0.027914606034755707,0.04624955728650093,0.9940000176429749,0.9749999642372131,0.7300336360931396
1,0.02751692198216915,0.04277392476797104,0.9950000643730164,0.9774999618530273,0.7344493865966797
1,0.027408437803387642,0.045705996453762054,0.9960000514984131,0.9749999642372131,0.7382400035858154
1,0.027154793962836266,0.041866980493068695,0.9950000643730164,0.9774999618530273,0.742483377456665
1,0.027185073122382164,0.04920107498764992,0.9950000643730164,0.9749999642372131,0.7463617324829102
1,0.027555612847208977,0.0385332852602005,0.9960000514984131,0.98499995470047,0.7505548000335693
1,0.02868889458477497,0.056656960397958755,0.9920000433921814,0.9774999618530273,0.7544236183166504
1,0.031097276136279106,0.0379144512116909,0.9920000433921814,0.98499995470047,0.7582519054412842
1,0.038308486342430115,0.07817650586366653,0.987000048160553,0.9674999713897705,0.7620532512664795
1,0.05250922590494156,0.051255855709314346,0.9780000448226929,0.9824999570846558,0.7659690380096436
1,0.11585240811109543,0.19314412772655487,0.9500000476837158,0.9399999976158142,0.7697463035583496
1,0.2456527054309845,0.23514583706855774,0.9200000166893005,0.9274999499320984,0.7736051082611084
1,0.1862727403640747,0.276377409696579,0.9270000457763672,0.92249995470047,0.7777142524719238
1,0.055508799850940704,0.09687240421772003,0.9780000448226929,0.9599999785423279,0.7814226150512695
1,0.15820671617984772,0.13533280789852142,0.9440000653266907,0.9474999904632568,0.7853431701660156
1,0.07085835933685303,0.060271333903074265,0.9700000286102295,0.9749999642372131,0.789607048034668
1,0.10018011182546616,0.1648351550102234,0.956000030040741,0.9300000071525574,0.7939965724945068
