run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3909783363342285,1.386367678642273,0.1550000011920929,0.16249999403953552,0.0
1,1.0640480518341064,1.0526349544525146,0.6160000562667847,0.6474999785423279,0.03457069396972656
1,0.9104019999504089,0.8946462869644165,0.6450000405311584,0.6800000071525574,0.03915047645568848
1,0.835017740726471,0.8186541199684143,0.675000011920929,0.7224999666213989,0.04275369644165039
1,0.7825233936309814,0.7687094807624817,0.6810000538825989,0.7274999618530273,0.04658079147338867
1,0.7407636642456055,0.7306646704673767,0.6980000138282776,0.737500011920929,0.050760746002197266
1,0.7056942582130432,0.6994432806968689,0.718000054359436,0.737500011920929,0.054473876953125
1,0.671887218952179,0.6677213311195374,0.7360000610351562,0.7450000047683716,0.05821490287780762
1,0.6398104429244995,0.6366045475006104,0.7410000562667847,0.7599999904632568,0.06164050102233887
1,0.6105596423149109,0.6064885258674622,0.7450000643730164,0.7699999809265137,0.06528258323669434
1,0.5816345810890198,0.5760109424591064,0.7690000534057617,0.7874999642372131,0.06922411918640137
1,0.5543010234832764,0.5487618446350098,0.7830000519752502,0.8025000095367432,0.07267045974731445
1,0.5288972854614258,0.5253957509994507,0.796000063419342,0.8100000023841858,0.07642078399658203
1,0.5058367252349854,0.5051052570343018,0.8090000152587891,0.8075000047683716,0.08026552200317383
1,0.48509252071380615,0.4864546060562134,0.812000036239624,0.8125,0.08421969413757324
1,0.4653083086013794,0.4681488275527954,0.8180000185966492,0.8125,0.08772826194763184
1,0.44635850191116333,0.45114684104919434,0.8260000348091125,0.8199999928474426,0.09127140045166016
1,0.4284507632255554,0.43587803840637207,0.8360000252723694,0.8274999856948853,0.16280651092529297
1,0.411202996969223,0.42134085297584534,0.8450000286102295,0.8299999833106995,0.1667191982269287
1,0.39467674493789673,0.4061952233314514,0.8500000238418579,0.8349999785423279,0.17095613479614258
1,0.37815916538238525,0.39102664589881897,0.8530000448226929,0.8374999761581421,0.1746509075164795
1,0.3623376488685608,0.3769224286079407,0.8600000143051147,0.8524999618530273,0.17819857597351074
1,0.3469027280807495,0.36372825503349304,0.8640000224113464,0.8474999666213989,0.18168044090270996
1,0.33204591274261475,0.3512708246707916,0.8690000176429749,0.8474999666213989,0.18537235260009766
1,0.31726306676864624,0.3364986777305603,0.878000020980835,0.8574999570846558,0.18905329704284668
1,0.3029387891292572,0.3202711343765259,0.8820000290870667,0.85999995470047,0.1927037239074707
1,0.28883597254753113,0.3084675073623657,0.893000066280365,0.875,0.196671724319458
1,0.2757934033870697,0.2972019910812378,0.9000000357627869,0.8725000023841858,0.20123577117919922
1,0.26327890157699585,0.2844085991382599,0.909000039100647,0.85999995470047,0.20479941368103027
1,0.2513467073440552,0.26952528953552246,0.9140000343322754,0.8774999976158142,0.2085094451904297
1,0.24141739308834076,0.2658897638320923,0.9200000166893005,0.8899999856948853,0.21201825141906738
1,0.2430109679698944,0.2570747435092926,0.909000039100647,0.887499988079071,0.2157742977142334
1,0.24477443099021912,0.2798617482185364,0.8970000147819519,0.875,0.21959924697875977
1,0.21327060461044312,0.2306658923625946,0.9380000233650208,0.9149999618530273,0.22328448295593262
1,0.21553048491477966,0.23000960052013397,0.9260000586509705,0.9049999713897705,0.22696614265441895
1,0.20325155556201935,0.22992658615112305,0.9310000538825989,0.9124999642372131,0.23096132278442383
1,0.19249071180820465,0.21724458038806915,0.9360000491142273,0.92249995470047,0.23465299606323242
1,0.1925133466720581,0.20505033433437347,0.937000036239624,0.9274999499320984,0.23811054229736328
1,0.17678523063659668,0.19054529070854187,0.9450000524520874,0.9325000047683716,0.24151206016540527
1,0.17961302399635315,0.20727530121803284,0.9360000491142273,0.9149999618530273,0.24494624137878418
1,0.16538092494010925,0.18207842111587524,0.9520000219345093,0.9399999976158142,0.24848341941833496
1,0.16589754819869995,0.175729900598526,0.9440000653266907,0.9375,0.2519357204437256
1,0.15692660212516785,0.1731880009174347,0.9500000476837158,0.9350000023841858,0.25554776191711426
1,0.15470227599143982,0.17549391090869904,0.9490000605583191,0.9274999499320984,0.25939035415649414
1,0.1477290242910385,0.1579076200723648,0.9480000734329224,0.9424999952316284,0.2629561424255371
1,0.14598897099494934,0.1542520523071289,0.9530000686645508,0.9549999833106995,0.2666032314300537
1,0.13862867653369904,0.15061435103416443,0.956000030040741,0.9424999952316284,0.27063512802124023
1,0.13747656345367432,0.14968770742416382,0.9540000557899475,0.9424999952316284,0.27428579330444336
1,0.13175730407238007,0.14036954939365387,0.9520000219345093,0.9524999856948853,0.27778100967407227
1,0.12785953283309937,0.13436663150787354,0.9550000429153442,0.9624999761581421,0.2812347412109375
1,0.1257883906364441,0.13411583006381989,0.9550000429153442,0.949999988079071,0.28459739685058594
1,0.12085192650556564,0.13092274963855743,0.9600000381469727,0.949999988079071,0.2879798412322998
1,0.11862136423587799,0.12189340591430664,0.9550000429153442,0.9649999737739563,0.29158926010131836
1,0.11372308433055878,0.11958027631044388,0.9590000510215759,0.9674999713897705,0.2949860095977783
1,0.11348479241132736,0.1206643134355545,0.9630000591278076,0.9624999761581421,0.2983713150024414
1,0.1082334965467453,0.11299248784780502,0.9640000462532043,0.9674999713897705,0.30190134048461914
1,0.10676419734954834,0.11054784059524536,0.9580000638961792,0.9674999713897705,0.305347204208374
1,0.10279057174921036,0.10658305883407593,0.9660000205039978,0.9649999737739563,0.3088507652282715
1,0.10093187540769577,0.1041598692536354,0.9640000462532043,0.9649999737739563,0.31269240379333496
