run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4262787103652954,1.424164891242981,0.30400002002716064,0.2874999940395355,0.0
1,1.1911723613739014,1.195386528968811,0.5110000371932983,0.47749999165534973,0.03544044494628906
1,1.033908724784851,1.0063153505325317,0.625,0.6549999713897705,0.04132843017578125
1,0.9301746487617493,0.9166548848152161,0.6240000128746033,0.6225000023841858,0.04526185989379883
1,0.797073245048523,0.7918579578399658,0.6580000519752502,0.6949999928474426,0.04921412467956543
1,0.7575309872627258,0.7610082030296326,0.6510000228881836,0.6574999690055847,0.05315589904785156
1,0.6863380074501038,0.6839924454689026,0.6670000553131104,0.6800000071525574,0.056914567947387695
1,0.6387342214584351,0.6377328038215637,0.7260000109672546,0.7174999713897705,0.06036996841430664
1,0.6044546365737915,0.6092884540557861,0.7540000081062317,0.7299999594688416,0.06418204307556152
1,0.5689484477043152,0.5800760984420776,0.7770000100135803,0.7824999690055847,0.0679924488067627
1,0.5557523369789124,0.5817893743515015,0.7710000276565552,0.762499988079071,0.07142376899719238
1,0.5315514206886292,0.5613069534301758,0.7640000581741333,0.7475000023841858,0.07483720779418945
1,0.5081590414047241,0.5276117920875549,0.7850000262260437,0.7599999904632568,0.07857894897460938
1,0.49347615242004395,0.5017397999763489,0.7870000600814819,0.7649999856948853,0.08191132545471191
1,0.473757266998291,0.47780558466911316,0.8060000538825989,0.7749999761581421,0.08550405502319336
1,0.4613693356513977,0.46711212396621704,0.8110000491142273,0.8075000047683716,0.08885550498962402
1,0.445395290851593,0.46051648259162903,0.8100000619888306,0.8100000023841858,0.09217572212219238
1,0.4312590956687927,0.4598320424556732,0.8130000233650208,0.7749999761581421,0.16055679321289062
1,0.41921916604042053,0.4532860517501831,0.8190000653266907,0.8075000047683716,0.16419315338134766
1,0.4084021747112274,0.4452610909938812,0.8250000476837158,0.8174999952316284,0.16826939582824707
1,0.39879265427589417,0.43704792857170105,0.8290000557899475,0.8125,0.17178130149841309
1,0.3876158595085144,0.4227909445762634,0.8210000395774841,0.8075000047683716,0.17527031898498535
1,0.3731400668621063,0.40608954429626465,0.8250000476837158,0.8199999928474426,0.17918968200683594
1,0.3607352375984192,0.39627861976623535,0.8380000591278076,0.8199999928474426,0.1827385425567627
1,0.3487783670425415,0.392240434885025,0.8390000462532043,0.8125,0.18637943267822266
1,0.336826890707016,0.38191288709640503,0.8420000672340393,0.8050000071525574,0.19047331809997559
1,0.3221150040626526,0.35879531502723694,0.8490000367164612,0.8349999785423279,0.19405388832092285
1,0.3109184503555298,0.3454994261264801,0.8550000190734863,0.8324999809265137,0.1979970932006836
1,0.2946205735206604,0.3310016989707947,0.8610000610351562,0.8324999809265137,0.20156455039978027
1,0.28053247928619385,0.3207082450389862,0.8710000514984131,0.8299999833106995,0.20525288581848145
1,0.26649367809295654,0.3017410337924957,0.8820000290870667,0.8399999737739563,0.20871448516845703
1,0.2514553666114807,0.27810800075531006,0.9110000729560852,0.8824999928474426,0.21240878105163574
1,0.23677685856819153,0.2583729922771454,0.9230000376701355,0.9049999713897705,0.21636462211608887
1,0.22331497073173523,0.24462834000587463,0.9220000505447388,0.9024999737739563,0.2199258804321289
1,0.20969678461551666,0.2376396507024765,0.9310000538825989,0.8949999809265137,0.22333908081054688
1,0.1974068284034729,0.2159533053636551,0.9360000491142273,0.9174999594688416,0.22739481925964355
1,0.188257098197937,0.20528368651866913,0.9340000152587891,0.92249995470047,0.23104190826416016
1,0.1824486404657364,0.18963761627674103,0.9380000233650208,0.92249995470047,0.23448395729064941
1,0.16863688826560974,0.18775509297847748,0.9360000491142273,0.9149999618530273,0.23788046836853027
1,0.155425563454628,0.16504274308681488,0.9460000395774841,0.9325000047683716,0.24127602577209473
1,0.14932399988174438,0.15720190107822418,0.9410000443458557,0.9325000047683716,0.24489259719848633
1,0.14059050381183624,0.14461947977542877,0.9520000219345093,0.9350000023841858,0.24837446212768555
1,0.13189980387687683,0.14073818922042847,0.9530000686645508,0.9449999928474426,0.25192689895629883
1,0.1286834329366684,0.13878098130226135,0.9500000476837158,0.9375,0.25539422035217285
1,0.1274990439414978,0.11803840845823288,0.9540000557899475,0.949999988079071,0.2588810920715332
1,0.1176644042134285,0.12837162613868713,0.9550000429153442,0.9474999904632568,0.262359619140625
1,0.11364632099866867,0.11563623696565628,0.9550000429153442,0.9599999785423279,0.26616787910461426
1,0.10927276313304901,0.10630260407924652,0.956000030040741,0.9524999856948853,0.2696852684020996
1,0.10317175835371017,0.10844060778617859,0.9590000510215759,0.9674999713897705,0.27331066131591797
1,0.10361772775650024,0.0961722657084465,0.9610000252723694,0.9624999761581421,0.27711987495422363
1,0.0998697280883789,0.10556766390800476,0.9590000510215759,0.949999988079071,0.2806415557861328
1,0.09225387126207352,0.08304677903652191,0.9610000252723694,0.9699999690055847,0.2840595245361328
1,0.0896909087896347,0.09260573238134384,0.9690000414848328,0.9724999666213989,0.28753161430358887
1,0.08899102360010147,0.08372022956609726,0.9660000205039978,0.9699999690055847,0.2909550666809082
1,0.08084580302238464,0.08207480609416962,0.9730000495910645,0.9774999618530273,0.29445433616638184
1,0.08215166628360748,0.08438504487276077,0.9770000576972961,0.9699999690055847,0.2986276149749756
1,0.08758819848299026,0.0863855630159378,0.9640000462532043,0.9599999785423279,0.3020741939544678
1,0.08510781079530716,0.09437936544418335,0.9670000672340393,0.9649999737739563,0.30577707290649414
1,0.10852218419313431,0.11321431398391724,0.9520000219345093,0.9474999904632568,0.30934762954711914
1,0.12404996156692505,0.1172557845711708,0.9500000476837158,0.9524999856948853,0.31279873847961426
1,0.12207065522670746,0.18964461982250214,0.9500000476837158,0.92249995470047,0.3166210651397705
1,0.11856923997402191,0.0959663838148117,0.9470000267028809,0.9624999761581421,0.32039737701416016
1,0.0886455699801445,0.08748896420001984,0.9600000381469727,0.9599999785423279,0.3237755298614502
1,0.10783741623163223,0.15166187286376953,0.9530000686645508,0.9325000047683716,0.3272538185119629
1,0.07873731851577759,0.08113494515419006,0.9690000414848328,0.9724999666213989,0.33064937591552734
1,0.10043151676654816,0.08950794488191605,0.9580000638961792,0.9624999761581421,0.334195613861084
1,0.08372914046049118,0.11363176256418228,0.9620000720024109,0.9399999976158142,0.3376791477203369
1,0.09177927672863007,0.12730297446250916,0.9610000252723694,0.949999988079071,0.34122228622436523
1,0.07132324576377869,0.07112527638673782,0.9690000414848328,0.9724999666213989,0.3448781967163086
1,0.08575858175754547,0.08563047647476196,0.9700000286102295,0.9674999713897705,0.3483712673187256
1,0.06999656558036804,0.08611045032739639,0.9760000705718994,0.9674999713897705,0.3518085479736328
1,0.07871290296316147,0.10411140322685242,0.9660000205039978,0.9599999785423279,0.35544800758361816
1,0.06172100082039833,0.06650939583778381,0.9730000495910645,0.9724999666213989,0.35885024070739746
1,0.07492299377918243,0.07428744435310364,0.9760000705718994,0.9774999618530273,0.36225414276123047
1,0.05982749164104462,0.06621507555246353,0.9830000400543213,0.9799999594688416,0.36581921577453613
1,0.06768008321523666,0.09020651131868362,0.9730000495910645,0.9649999737739563,0.36917996406555176
1,0.05577870458364487,0.07596030086278915,0.9830000400543213,0.9774999618530273,0.37264275550842285
1,0.06121952831745148,0.06376642733812332,0.984000027179718,0.9774999618530273,0.3767659664154053
1,0.0548284612596035,0.056013137102127075,0.9850000739097595,0.9799999594688416,0.3802223205566406
1,0.05575051158666611,0.0724053829908371,0.9790000319480896,0.9699999690055847,0.384227991104126
1,0.05177173390984535,0.07184892147779465,0.9810000658035278,0.9774999618530273,0.38759493827819824
1,0.052515607327222824,0.06040968745946884,0.984000027179718,0.9749999642372131,0.39099860191345215
1,0.049111299216747284,0.056035686284303665,0.9890000224113464,0.9799999594688416,0.3944547176361084
1,0.04934225231409073,0.06211697682738304,0.9830000400543213,0.9699999690055847,0.3981642723083496
1,0.0482671819627285,0.063765749335289,0.9810000658035278,0.9724999666213989,0.40172410011291504
1,0.04544500261545181,0.05638759955763817,0.9850000739097595,0.9749999642372131,0.4053008556365967
1,0.04677638038992882,0.05901014432311058,0.9880000352859497,0.9799999594688416,0.4087686538696289
1,0.04233879968523979,0.057380545884370804,0.9880000352859497,0.9724999666213989,0.41216158866882324
1,0.044710125774145126,0.058057814836502075,0.9830000400543213,0.9774999618530273,0.41610074043273926
1,0.03970532491803169,0.052208900451660156,0.9920000433921814,0.9774999618530273,0.41961216926574707
1,0.042928583920001984,0.05833404138684273,0.9900000691413879,0.9724999666213989,0.4229912757873535
1,0.03738417103886604,0.05521664023399353,0.9930000305175781,0.9749999642372131,0.4265892505645752
1,0.04045626521110535,0.057500969618558884,0.9880000352859497,0.9749999642372131,0.4299957752227783
1,0.03614082187414169,0.05091645196080208,0.9930000305175781,0.9799999594688416,0.43336033821105957
1,0.03738478198647499,0.05339735373854637,0.9920000433921814,0.9774999618530273,0.501187801361084
1,0.03561156243085861,0.05347972735762596,0.9920000433921814,0.9774999618530273,0.5053472518920898
1,0.03481092303991318,0.05142141878604889,0.9930000305175781,0.9799999594688416,0.5091290473937988
1,0.03452523052692413,0.05094889551401138,0.9930000305175781,0.9749999642372131,0.5125539302825928
1,0.033106960356235504,0.05199062451720238,0.9930000305175781,0.9799999594688416,0.5169010162353516
1,0.03311430290341377,0.053950823843479156,0.9920000433921814,0.9774999618530273,0.5203962326049805
1,0.03179465979337692,0.051117200404405594,0.9930000305175781,0.9749999642372131,0.5238137245178223
1,0.03167015314102173,0.049134720116853714,0.9910000562667847,0.9824999570846558,0.5273070335388184
1,0.03046802058815956,0.04786153882741928,0.9930000305175781,0.9799999594688416,0.5306732654571533
1,0.03051084652543068,0.05072382092475891,0.9940000176429749,0.9774999618530273,0.534090518951416
1,0.02940436080098152,0.050112754106521606,0.9930000305175781,0.9774999618530273,0.5375185012817383
1,0.029066167771816254,0.04622940719127655,0.9950000643730164,0.98499995470047,0.5409650802612305
1,0.028361961245536804,0.05033549293875694,0.9940000176429749,0.9824999570846558,0.5445382595062256
1,0.027548309415578842,0.05207770690321922,0.9950000643730164,0.9749999642372131,0.5481574535369873
1,0.027394462376832962,0.048015594482421875,0.9950000643730164,0.9824999570846558,0.551661491394043
1,0.02639535255730152,0.047464895993471146,0.9950000643730164,0.9824999570846558,0.5551595687866211
1,0.02621922828257084,0.04904358834028244,0.9960000514984131,0.9799999594688416,0.5585429668426514
1,0.025350254029035568,0.048546768724918365,0.9960000514984131,0.9799999594688416,0.5620014667510986
1,0.025128694251179695,0.04754925146698952,0.9960000514984131,0.9824999570846558,0.5660488605499268
1,0.024482572451233864,0.04823264479637146,0.9950000643730164,0.9824999570846558,0.5694797039031982
1,0.024033593013882637,0.050006233155727386,0.9960000514984131,0.9799999594688416,0.5728919506072998
1,0.02350763976573944,0.04699958860874176,0.9970000386238098,0.9799999594688416,0.5765118598937988
1,0.023097796365618706,0.04639466106891632,0.9970000386238098,0.9824999570846558,0.5799920558929443
1,0.02273281291127205,0.048672448843717575,0.9970000386238098,0.9799999594688416,0.5833554267883301
1,0.022187743335962296,0.04626862704753876,0.9970000386238098,0.9799999594688416,0.5868327617645264
1,0.021953415125608444,0.04751234129071236,0.9970000386238098,0.9799999594688416,0.5902419090270996
1,0.02158697135746479,0.046281903982162476,0.9980000257492065,0.9799999594688416,0.5943703651428223
1,0.021470915526151657,0.05304287001490593,0.9950000643730164,0.9799999594688416,0.5979025363922119
1,0.021499566733837128,0.044605255126953125,0.9980000257492065,0.9824999570846558,0.601285457611084
1,0.022161604836583138,0.055789653211832047,0.9950000643730164,0.9749999642372131,0.6049070358276367
1,0.0241063442081213,0.04575924575328827,0.9970000386238098,0.9824999570846558,0.6083414554595947
1,0.027522390708327293,0.06705276668071747,0.9900000691413879,0.9774999618530273,0.6118302345275879
1,0.03331270441412926,0.04942357912659645,0.9860000610351562,0.9799999594688416,0.6157560348510742
1,0.03791484609246254,0.09613022953271866,0.984000027179718,0.9599999785423279,0.6191473007202148
1,0.03353462740778923,0.04530826956033707,0.9850000739097595,0.9774999618530273,0.6225132942199707
1,0.027791984379291534,0.07827110588550568,0.9920000433921814,0.9624999761581421,0.6261706352233887
1,0.0203603096306324,0.050734568387269974,0.9970000386238098,0.9774999618530273,0.6297142505645752
1,0.022982008755207062,0.04148349165916443,0.9950000643730164,0.9824999570846558,0.6331183910369873
1,0.02830054983496666,0.07668732851743698,0.9900000691413879,0.9624999761581421,0.6366963386535645
1,0.023797404021024704,0.04624689742922783,0.9920000433921814,0.9774999618530273,0.6400837898254395
1,0.018841497600078583,0.05069314315915108,0.9970000386238098,0.98499995470047,0.6435379981994629
1,0.01979263685643673,0.05361919105052948,0.9960000514984131,0.9749999642372131,0.6469676494598389
1,0.024624042212963104,0.049297504127025604,0.9920000433921814,0.9799999594688416,0.6503458023071289
1,0.02269035577774048,0.06904929876327515,0.9930000305175781,0.9674999713897705,0.6541111469268799
1,0.018024543300271034,0.04247963801026344,0.999000072479248,0.9824999570846558,0.6575980186462402
1,0.019363995641469955,0.04583200812339783,0.9980000257492065,0.9799999594688416,0.6609952449798584
1,0.02318286895751953,0.07366866618394852,0.9930000305175781,0.9724999666213989,0.6648859977722168
1,0.018477926030755043,0.041084811091423035,0.9980000257492065,0.9824999570846558,0.6682775020599365
1,0.015701590105891228,0.045521363615989685,0.999000072479248,0.98499995470047,0.6716845035552979
1,0.017727354541420937,0.060871340334415436,0.9960000514984131,0.9724999666213989,0.675722599029541
1,0.017783615738153458,0.04416678473353386,0.9980000257492065,0.9799999594688416,0.6792137622833252
1,0.016427790746092796,0.050191909074783325,0.9970000386238098,0.9774999618530273,0.682610034942627
1,0.015179173089563847,0.05041375011205673,0.9970000386238098,0.9774999618530273,0.6859681606292725
1,0.015895888209342957,0.04593927413225174,0.999000072479248,0.9799999594688416,0.6894385814666748
1,0.01581634394824505,0.05232580006122589,0.9970000386238098,0.9824999570846558,0.6928033828735352
1,0.014373592101037502,0.045856695622205734,0.999000072479248,0.9799999594688416,0.6964707374572754
1,0.015003384090960026,0.049438439309597015,0.999000072479248,0.9774999618530273,0.6998398303985596
1,0.01538938656449318,0.05340595170855522,0.9960000514984131,0.9749999642372131,0.7031753063201904
1,0.014579557813704014,0.04537293314933777,0.9980000257492065,0.98499995470047,0.7066385746002197
1,0.014234611764550209,0.05001114308834076,0.9970000386238098,0.9774999618530273,0.710442066192627
1,0.014513660222291946,0.05452321842312813,0.9980000257492065,0.9799999594688416,0.7150774002075195
1,0.014818995259702206,0.04366166144609451,0.999000072479248,0.9824999570846558,0.7184596061706543
1,0.014617308042943478,0.05751177296042442,0.999000072479248,0.9799999594688416,0.7224652767181396
1,0.014110488817095757,0.050780460238456726,0.9980000257492065,0.9799999594688416,0.7259535789489746
1,0.013987894169986248,0.04755191504955292,0.9980000257492065,0.9824999570846558,0.7293732166290283
1,0.013513906858861446,0.05372129753232002,0.9980000257492065,0.9774999618530273,0.7327508926391602
1,0.01245378702878952,0.04983121529221535,0.999000072479248,0.9799999594688416,0.7362306118011475
1,0.012183294631540775,0.045220956206321716,1.0,0.98499995470047,0.7396337985992432
1,0.012383715249598026,0.051186855882406235,1.0,0.9799999594688416,0.7431235313415527
1,0.012783731333911419,0.04986153915524483,0.999000072479248,0.9824999570846558,0.7465798854827881
1,0.01284314040094614,0.048363786190748215,0.999000072479248,0.9824999570846558,0.749927282333374
1,0.013482948765158653,0.05388370528817177,0.9980000257492065,0.9774999618530273,0.7534229755401611
1,0.014960285276174545,0.050397615879774094,0.9980000257492065,0.9824999570846558,0.7568299770355225
1,0.014659402891993523,0.05809169262647629,0.9970000386238098,0.9774999618530273,0.7602074146270752
1,0.014287864789366722,0.04971000552177429,0.9960000514984131,0.9824999570846558,0.7640831470489502
1,0.012960582040250301,0.05608250945806503,0.9980000257492065,0.9799999594688416,0.7674951553344727
1,0.011152498424053192,0.04873029887676239,1.0,0.9799999594688416,0.7708532810211182
1,0.01107768900692463,0.045160118490457535,1.0,0.9799999594688416,0.842341423034668
1,0.01225951500236988,0.05572579801082611,0.999000072479248,0.9799999594688416,0.846097469329834
1,0.01229890063405037,0.049765098839998245,0.9980000257492065,0.9824999570846558,0.8497426509857178
1,0.012109804898500443,0.049368251115083694,0.9980000257492065,0.9774999618530273,0.8534083366394043
1,0.011337347328662872,0.05167632922530174,0.999000072479248,0.9799999594688416,0.8568546772003174
1,0.010267114266753197,0.051716987043619156,0.999000072479248,0.9824999570846558,0.860365629196167
1,0.0101966867223382,0.04692117124795914,1.0,0.98499995470047,0.8646440505981445
1,0.01057792454957962,0.04948180541396141,0.999000072479248,0.9799999594688416,0.8681011199951172
1,0.010932891629636288,0.052886415272951126,0.999000072479248,0.9799999594688416,0.8715975284576416
1,0.010205679573118687,0.0461820587515831,1.0,0.9824999570846558,0.8754117488861084
1,0.00954185426235199,0.04897862300276756,0.999000072479248,0.98499995470047,0.878852367401123
1,0.009530446492135525,0.04932837560772896,0.999000072479248,0.9799999594688416,0.8823068141937256
1,0.009646882303059101,0.048592161387205124,1.0,0.9799999594688416,0.885779619216919
1,0.009674389846622944,0.05095880478620529,0.999000072479248,0.9824999570846558,0.8891792297363281
1,0.009398847818374634,0.049270085990428925,1.0,0.9774999618530273,0.8929970264434814
1,0.009055941365659237,0.051322612911462784,0.999000072479248,0.9824999570846558,0.8964645862579346
1,0.008918020874261856,0.0462365448474884,1.0,0.9824999570846558,0.8998379707336426
1,0.008838683366775513,0.04959690570831299,1.0,0.9774999618530273,0.9035093784332275
1,0.008828234858810902,0.05012581869959831,0.999000072479248,0.9824999570846558,0.9069242477416992
1,0.008916226215660572,0.04650421440601349,1.0,0.9799999594688416,0.910477876663208
1,0.008976353332400322,0.053335074335336685,0.999000072479248,0.9824999570846558,0.9146709442138672
1,0.008702289313077927,0.04688602313399315,1.0,0.9774999618530273,0.9181973934173584
1,0.008452220819890499,0.04926398769021034,0.999000072479248,0.9824999570846558,0.9216728210449219
1,0.008216229267418385,0.049765318632125854,0.999000072479248,0.9799999594688416,0.9255721569061279
1,0.008146695792675018,0.048455480486154556,0.999000072479248,0.9799999594688416,0.9289798736572266
1,0.008179182186722755,0.04892683029174805,0.999000072479248,0.9824999570846558,0.9323809146881104
