run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4004526138305664,1.3990615606307983,0.2630000114440918,0.25999999046325684,0.0
1,1.09787917137146,1.0907018184661865,0.6410000324249268,0.6775000095367432,0.03766679763793945
1,0.9330478310585022,0.9307134747505188,0.6240000128746033,0.637499988079071,0.04221343994140625
1,0.8556275367736816,0.8560088872909546,0.597000002861023,0.5949999690055847,0.04598689079284668
1,0.810598611831665,0.8097667694091797,0.5920000076293945,0.5974999666213989,0.04953718185424805
1,0.7643181085586548,0.7682797312736511,0.6070000529289246,0.6225000023841858,0.053124189376831055
1,0.7399066090583801,0.7490125894546509,0.6480000019073486,0.6699999570846558,0.057478904724121094
1,0.7079244256019592,0.713192880153656,0.6760000586509705,0.6924999952316284,0.061448097229003906
1,0.67549067735672,0.6771972179412842,0.703000009059906,0.699999988079071,0.06491422653198242
1,0.6479723453521729,0.6530227065086365,0.6970000267028809,0.6924999952316284,0.0683746337890625
1,0.6206174492835999,0.6300538778305054,0.7020000219345093,0.7199999690055847,0.0719137191772461
1,0.5917051434516907,0.6016151905059814,0.7380000352859497,0.7549999952316284,0.07643246650695801
1,0.5667417049407959,0.5763932466506958,0.7620000243186951,0.762499988079071,0.08040881156921387
1,0.5381675958633423,0.5518590807914734,0.7730000615119934,0.7824999690055847,0.0844719409942627
1,0.5119307041168213,0.5308690071105957,0.796000063419342,0.7824999690055847,0.08804154396057129
1,0.48856815695762634,0.5080686211585999,0.8100000619888306,0.7924999594688416,0.09189796447753906
1,0.4644251763820648,0.48036670684814453,0.8170000314712524,0.8050000071525574,0.09535932540893555
1,0.443374365568161,0.4589972198009491,0.8250000476837158,0.8125,0.16471433639526367
1,0.4223833382129669,0.4406002163887024,0.8330000638961792,0.8149999976158142,0.16840767860412598
1,0.4020784795284271,0.42109763622283936,0.8440000414848328,0.8224999904632568,0.1724109649658203
1,0.3822450637817383,0.4025779068470001,0.8550000190734863,0.8274999856948853,0.1759352684020996
1,0.3614341914653778,0.3864404261112213,0.8650000691413879,0.8349999785423279,0.17991328239440918
1,0.34282931685447693,0.3694005608558655,0.8700000643730164,0.8299999833106995,0.18423175811767578
1,0.325093537569046,0.3465127944946289,0.8820000290870667,0.8574999570846558,0.18787789344787598
1,0.3085915744304657,0.3298490643501282,0.8910000324249268,0.8650000095367432,0.1914377212524414
1,0.2929198443889618,0.3160984218120575,0.8980000615119934,0.8725000023841858,0.19497275352478027
1,0.27689364552497864,0.29882383346557617,0.9020000696182251,0.8824999928474426,0.19924354553222656
1,0.26369065046310425,0.288142591714859,0.909000039100647,0.887499988079071,0.20309996604919434
1,0.2519741952419281,0.2708338499069214,0.9150000214576721,0.8899999856948853,0.20661163330078125
1,0.24363352358341217,0.2705453634262085,0.9170000553131104,0.8899999856948853,0.21022820472717285
1,0.23902614414691925,0.25080806016921997,0.9180000424385071,0.8924999833106995,0.214280366897583
1,0.21806369721889496,0.2455475777387619,0.9270000457763672,0.9099999666213989,0.21808433532714844
1,0.20628541707992554,0.23216047883033752,0.9280000329017639,0.9099999666213989,0.22173190116882324
1,0.20536673069000244,0.21901418268680573,0.9320000410079956,0.92249995470047,0.22534489631652832
1,0.1909179985523224,0.21339210867881775,0.9380000233650208,0.9174999594688416,0.22893118858337402
1,0.18459655344486237,0.20605361461639404,0.940000057220459,0.9249999523162842,0.23256993293762207
1,0.1799299567937851,0.19236890971660614,0.937000036239624,0.9249999523162842,0.23617339134216309
1,0.16772566735744476,0.18610455095767975,0.9440000653266907,0.9375,0.2400209903717041
