run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3809840679168701,1.3825916051864624,0.3970000147819519,0.3974999785423279,0.0
1,1.2509146928787231,1.2543846368789673,0.48900002241134644,0.47999998927116394,0.034272193908691406
1,1.1477078199386597,1.1509066820144653,0.6530000567436218,0.6424999833106995,0.039090633392333984
1,1.0675441026687622,1.0695565938949585,0.687000036239624,0.7149999737739563,0.04253673553466797
1,1.0037648677825928,1.004692554473877,0.6860000491142273,0.7249999642372131,0.0459742546081543
1,0.9515674114227295,0.9506980180740356,0.6700000166893005,0.7049999833106995,0.04953742027282715
1,0.9083558917045593,0.9059685468673706,0.659000039100647,0.699999988079071,0.053312063217163086
1,0.8728721737861633,0.8692954182624817,0.6580000519752502,0.6974999904632568,0.05698108673095703
1,0.8429062366485596,0.8387557864189148,0.6540000438690186,0.6800000071525574,0.06052851676940918
1,0.816697895526886,0.8124634623527527,0.6530000567436218,0.6775000095367432,0.06463003158569336
1,0.7933383584022522,0.7892507314682007,0.6540000438690186,0.6875,0.06856465339660645
1,0.7720872163772583,0.7685667276382446,0.6580000519752502,0.6899999976158142,0.07201409339904785
1,0.7524893879890442,0.7496321201324463,0.659000039100647,0.6924999952316284,0.07552385330200195
1,0.7341019511222839,0.7319068908691406,0.6660000085830688,0.7024999856948853,0.07898497581481934
1,0.7166846990585327,0.7151704430580139,0.6760000586509705,0.7049999833106995,0.08332252502441406
1,0.700163722038269,0.6993004083633423,0.6800000071525574,0.7099999785423279,0.08728528022766113
1,0.6846626996994019,0.6843807101249695,0.6880000233650208,0.7174999713897705,0.09068751335144043
1,0.6698616147041321,0.6704176068305969,0.6990000605583191,0.7274999618530273,0.15662527084350586
1,0.6556146144866943,0.6569952964782715,0.7210000157356262,0.7400000095367432,0.16037607192993164
1,0.6418032646179199,0.6440732479095459,0.7350000143051147,0.75,0.16400504112243652
1,0.6281992197036743,0.6316163539886475,0.7490000128746033,0.762499988079071,0.1677684783935547
1,0.6147565245628357,0.6194862723350525,0.7660000324249268,0.7749999761581421,0.1713418960571289
1,0.6015126705169678,0.6073523759841919,0.7750000357627869,0.7824999690055847,0.17484402656555176
1,0.5883690118789673,0.5950214266777039,0.7870000600814819,0.7924999594688416,0.17839550971984863
1,0.5751488208770752,0.5823284387588501,0.7910000085830688,0.79749995470047,0.18187665939331055
1,0.5619035363197327,0.5693917274475098,0.796000063419342,0.8149999976158142,0.1853790283203125
1,0.5486809015274048,0.5562198758125305,0.8050000667572021,0.8174999952316284,0.1888103485107422
1,0.5353803634643555,0.5430339574813843,0.8100000619888306,0.8199999928474426,0.19232773780822754
1,0.5221476554870605,0.5301632881164551,0.8170000314712524,0.8199999928474426,0.19576191902160645
1,0.5092617869377136,0.5177769660949707,0.8210000395774841,0.8199999928474426,0.19929790496826172
1,0.49664175510406494,0.5057960748672485,0.8300000429153442,0.8224999904632568,0.202744722366333
1,0.4843284487724304,0.4944242835044861,0.8350000381469727,0.824999988079071,0.20637941360473633
1,0.472364217042923,0.48354199528694153,0.8350000381469727,0.8274999856948853,0.21041035652160645
1,0.4605909287929535,0.4725603461265564,0.8450000286102295,0.8274999856948853,0.21437788009643555
1,0.449014276266098,0.4615973234176636,0.8480000495910645,0.8274999856948853,0.21849536895751953
1,0.43749895691871643,0.45082077383995056,0.8500000238418579,0.8324999809265137,0.22228074073791504
1,0.4263189435005188,0.4403981864452362,0.8540000319480896,0.8374999761581421,0.22628378868103027
1,0.41539421677589417,0.43032824993133545,0.8570000529289246,0.8399999737739563,0.23053503036499023
1,0.4046664237976074,0.4205387234687805,0.8630000352859497,0.8449999690055847,0.23399901390075684
1,0.3940489888191223,0.41084834933280945,0.8680000305175781,0.8474999666213989,0.23764944076538086
1,0.3835405111312866,0.4010615646839142,0.8810000419616699,0.8549999594688416,0.24109506607055664
1,0.3733883500099182,0.3915461599826813,0.8830000162124634,0.8574999570846558,0.24454879760742188
1,0.36347314715385437,0.3822658658027649,0.8910000324249268,0.8650000095367432,0.24843478202819824
1,0.3537813723087311,0.37277451157569885,0.8940000534057617,0.8700000047683716,0.2519526481628418
1,0.3441721796989441,0.3630969226360321,0.8960000276565552,0.8725000023841858,0.25545263290405273
1,0.33484092354774475,0.35348427295684814,0.8990000486373901,0.875,0.2588775157928467
1,0.3259600102901459,0.34458252787590027,0.9010000228881836,0.8799999952316284,0.2624506950378418
1,0.31720224022865295,0.3363793194293976,0.9040000438690186,0.8824999928474426,0.26589250564575195
1,0.3085896074771881,0.32857444882392883,0.9050000309944153,0.8824999928474426,0.2697103023529053
1,0.30020084977149963,0.3202556371688843,0.9120000600814819,0.8949999809265137,0.2736227512359619
1,0.29202401638031006,0.3114628493785858,0.9140000343322754,0.9024999737739563,0.27727246284484863
1,0.2840687930583954,0.3031838536262512,0.9180000424385071,0.9049999713897705,0.28068089485168457
1,0.2763085663318634,0.2954467535018921,0.9220000505447388,0.9049999713897705,0.28413891792297363
1,0.2685275375843048,0.28814226388931274,0.9220000505447388,0.9099999666213989,0.2882201671600342
1,0.26097241044044495,0.28069549798965454,0.9250000715255737,0.9049999713897705,0.29163169860839844
1,0.2538228929042816,0.2731376588344574,0.9290000200271606,0.9049999713897705,0.29526710510253906
1,0.24713587760925293,0.26616236567497253,0.9320000410079956,0.9049999713897705,0.2987024784088135
