run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.390916347503662,1.3889962434768677,0.2710000276565552,0.2574999928474426,0.0
1,1.205467939376831,1.2020351886749268,0.625,0.6574999690055847,0.03528547286987305
1,1.080999732017517,1.075402021408081,0.6450000405311584,0.6775000095367432,0.039713382720947266
1,0.9911791086196899,0.9829214215278625,0.6680000424385071,0.699999988079071,0.04386615753173828
1,0.924211323261261,0.9133995175361633,0.6730000376701355,0.7049999833106995,0.04785561561584473
1,0.8736838698387146,0.8607866168022156,0.6680000424385071,0.7124999761581421,0.05144476890563965
1,0.8340140581130981,0.8202915787696838,0.6710000038146973,0.7124999761581421,0.05584549903869629
1,0.8005933165550232,0.7869267463684082,0.6790000200271606,0.7149999737739563,0.059363365173339844
1,0.7712303400039673,0.758502185344696,0.6820000410079956,0.7224999666213989,0.06298351287841797
1,0.7448204159736633,0.7335895299911499,0.6850000619888306,0.7299999594688416,0.06660604476928711
1,0.7203852534294128,0.7112491726875305,0.6950000524520874,0.737500011920929,0.07015204429626465
1,0.6977795362472534,0.6909149885177612,0.7190000414848328,0.7549999952316284,0.07399296760559082
1,0.6763517260551453,0.6721212863922119,0.7270000576972961,0.7649999856948853,0.07822608947753906
1,0.6559260487556458,0.6542137265205383,0.737000048160553,0.7649999856948853,0.08189010620117188
1,0.6364951729774475,0.6369207501411438,0.7440000176429749,0.7599999904632568,0.08540987968444824
1,0.6176458597183228,0.619514524936676,0.7560000419616699,0.7699999809265137,0.08888053894042969
1,0.5989639163017273,0.6016389727592468,0.76500004529953,0.7799999713897705,0.09238052368164062
1,0.5807705521583557,0.5839959979057312,0.7710000276565552,0.7799999713897705,0.15867972373962402
1,0.563423216342926,0.5672286748886108,0.7760000228881836,0.7849999666213989,0.16246676445007324
1,0.5468217730522156,0.5514222979545593,0.7860000133514404,0.7924999594688416,0.1660470962524414
1,0.5306501388549805,0.5364466309547424,0.7920000553131104,0.7999999523162842,0.16983962059020996
1,0.5147478580474854,0.5217205286026001,0.800000011920929,0.8075000047683716,0.17365622520446777
1,0.4992075264453888,0.5074768662452698,0.8030000329017639,0.8050000071525574,0.1773829460144043
1,0.48411762714385986,0.49386662244796753,0.8110000491142273,0.8125,0.180908203125
1,0.46931254863739014,0.4807729721069336,0.8190000653266907,0.8125,0.18443846702575684
1,0.45475903153419495,0.4679677486419678,0.8240000605583191,0.8125,0.18832755088806152
1,0.44040679931640625,0.4551636576652527,0.831000030040741,0.8149999976158142,0.19190335273742676
1,0.42613571882247925,0.4419296383857727,0.8390000462532043,0.8174999952316284,0.19534015655517578
1,0.41223496198654175,0.4281812608242035,0.8490000367164612,0.8324999809265137,0.19892668724060059
1,0.3990613520145416,0.41483965516090393,0.8540000319480896,0.8374999761581421,0.2024075984954834
1,0.3864384591579437,0.4023154377937317,0.8640000224113464,0.8424999713897705,0.20591187477111816
1,0.37411022186279297,0.3905732035636902,0.8660000562667847,0.8474999666213989,0.20950889587402344
1,0.3621272146701813,0.3793680667877197,0.8730000257492065,0.8524999618530273,0.2129688262939453
1,0.35017508268356323,0.3682166337966919,0.8770000338554382,0.8524999618530273,0.2164628505706787
1,0.33830028772354126,0.35673874616622925,0.8860000371932983,0.8624999523162842,0.21999597549438477
1,0.3266986608505249,0.3453543186187744,0.8990000486373901,0.8675000071525574,0.22343683242797852
1,0.31545427441596985,0.3344884514808655,0.9010000228881836,0.8700000047683716,0.22712039947509766
1,0.3047918677330017,0.3243131935596466,0.9050000309944153,0.8799999952316284,0.23058557510375977
1,0.2944381535053253,0.3141617178916931,0.9130000472068787,0.8824999928474426,0.23425745964050293
1,0.2843227684497833,0.3032947778701782,0.9130000472068787,0.8849999904632568,0.23822331428527832
1,0.2745073735713959,0.29314154386520386,0.9200000166893005,0.887499988079071,0.24172258377075195
1,0.26512908935546875,0.28440356254577637,0.9240000247955322,0.9024999737739563,0.24516677856445312
1,0.25617116689682007,0.2763431966304779,0.9280000329017639,0.9049999713897705,0.24872040748596191
1,0.24736985564231873,0.26727718114852905,0.9330000281333923,0.9099999666213989,0.25242137908935547
1,0.23884159326553345,0.257943719625473,0.937000036239624,0.9174999594688416,0.2560756206512451
1,0.23065373301506042,0.24912410974502563,0.9410000443458557,0.9199999570846558,0.2595357894897461
1,0.22300750017166138,0.2418568730354309,0.9440000653266907,0.92249995470047,0.26328539848327637
1,0.21595557034015656,0.23537582159042358,0.9420000314712524,0.92249995470047,0.2670257091522217
1,0.20948529243469238,0.22911615669727325,0.9430000185966492,0.9249999523162842,0.2705423831939697
1,0.2031099647283554,0.2229907214641571,0.9460000395774841,0.9274999499320984,0.27419137954711914
1,0.19713284075260162,0.21534118056297302,0.9450000524520874,0.9274999499320984,0.277820348739624
1,0.19164420664310455,0.21118339896202087,0.9470000267028809,0.9325000047683716,0.28130340576171875
1,0.1869947910308838,0.20194250345230103,0.9450000524520874,0.9325000047683716,0.28485536575317383
1,0.18473616242408752,0.2080080360174179,0.9480000734329224,0.9300000071525574,0.2883744239807129
1,0.18185903131961823,0.19523704051971436,0.9430000185966492,0.9350000023841858,0.2918376922607422
1,0.17351160943508148,0.1916925311088562,0.9490000605583191,0.9350000023841858,0.2961864471435547
1,0.16895347833633423,0.1882857084274292,0.9490000605583191,0.9350000023841858,0.3000454902648926
1,0.1672482043504715,0.17568573355674744,0.9480000734329224,0.9424999952316284,0.3035871982574463
1,0.16056635975837708,0.17196254432201385,0.9530000686645508,0.9449999928474426,0.307220458984375
1,0.15777446329593658,0.17545366287231445,0.9530000686645508,0.9325000047683716,0.3108370304107666
1,0.15467923879623413,0.16158170998096466,0.9500000476837158,0.9474999904632568,0.3149604797363281
1,0.14933481812477112,0.15879125893115997,0.9550000429153442,0.9524999856948853,0.31887006759643555
1,0.14768680930137634,0.16467760503292084,0.9540000557899475,0.9325000047683716,0.3224163055419922
1,0.14341570436954498,0.14848168194293976,0.9550000429153442,0.9549999833106995,0.32591867446899414
