run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3712636232376099,1.3637394905090332,0.3050000071525574,0.3050000071525574,0.0
1,1.4613492488861084,1.4106189012527466,0.44700002670288086,0.4699999988079071,0.03223729133605957
1,5.856678485870361,5.875062942504883,0.25,0.25,0.036592960357666016
1,4.644448757171631,4.708264350891113,0.25,0.25,0.04021716117858887
1,1.7905027866363525,1.825045108795166,0.25699999928474426,0.2549999952316284,0.043734073638916016
1,1.3265992403030396,1.3136237859725952,0.5920000076293945,0.625,0.047502994537353516
1,1.441138505935669,1.4203486442565918,0.4650000333786011,0.44999998807907104,0.05094599723815918
1,1.1276793479919434,1.1052160263061523,0.5330000519752502,0.550000011920929,0.05442690849304199
1,1.1722074747085571,1.1479990482330322,0.36900001764297485,0.3700000047683716,0.05812382698059082
1,1.008663296699524,0.9914231300354004,0.4280000329017639,0.4424999952316284,0.06162214279174805
1,0.9060811400413513,0.8938001394271851,0.5830000042915344,0.5899999737739563,0.06509542465209961
1,0.8858444094657898,0.8705820441246033,0.6370000243186951,0.6474999785423279,0.06867122650146484
1,0.8776665925979614,0.857876718044281,0.64000004529953,0.6599999666213989,0.07223010063171387
1,0.8350843191146851,0.8222472667694092,0.6660000085830688,0.6800000071525574,0.07578206062316895
1,0.7958545684814453,0.7999082803726196,0.6440000534057617,0.6574999690055847,0.0794217586517334
1,0.759519100189209,0.7796928882598877,0.6430000066757202,0.6424999833106995,0.08293652534484863
1,0.7132384777069092,0.7369109988212585,0.6620000600814819,0.6424999833106995,0.08635187149047852
1,0.6863000392913818,0.7046882510185242,0.6840000152587891,0.675000011920929,0.15715575218200684
1,0.6806634664535522,0.6939842700958252,0.6890000104904175,0.6699999570846558,0.16084527969360352
1,0.655628502368927,0.667593240737915,0.7170000076293945,0.6825000047683716,0.16460585594177246
1,0.6182972192764282,0.6356396675109863,0.7200000286102295,0.6850000023841858,0.16860580444335938
1,0.6000720858573914,0.6288185715675354,0.7210000157356262,0.6924999952316284,0.1723778247833252
1,0.5826328992843628,0.615943193435669,0.7320000529289246,0.7124999761581421,0.1761946678161621
1,0.5537863969802856,0.5817703604698181,0.7490000128746033,0.75,0.18030571937561035
1,0.5302981734275818,0.5514057874679565,0.76500004529953,0.7674999833106995,0.1840817928314209
1,0.5080392360687256,0.5295612812042236,0.7670000195503235,0.7699999809265137,0.1880030632019043
1,0.47841015458106995,0.5073790550231934,0.7900000214576721,0.7699999809265137,0.19174957275390625
1,0.45512521266937256,0.49249041080474854,0.7940000295639038,0.75,0.19530892372131348
1,0.4323137700557709,0.4695126712322235,0.8030000329017639,0.7774999737739563,0.19880056381225586
1,0.40880274772644043,0.4340458810329437,0.8160000443458557,0.8025000095367432,0.20249366760253906
1,0.3873709738254547,0.4056815803050995,0.8300000429153442,0.824999988079071,0.20633530616760254
