run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3593662977218628,1.3661476373672485,0.37400001287460327,0.35999998450279236,0.0
1,1.0299062728881836,1.0168648958206177,0.5910000205039978,0.6074999570846558,0.03256511688232422
1,0.887908935546875,0.8703828454017639,0.6470000147819519,0.6899999976158142,0.03778958320617676
1,0.8165101408958435,0.8007084131240845,0.6530000567436218,0.6775000095367432,0.04155778884887695
1,0.760208249092102,0.7416294813156128,0.6640000343322754,0.7074999809265137,0.045256614685058594
1,0.7139939069747925,0.7003830671310425,0.6790000200271606,0.699999988079071,0.04924941062927246
1,0.6704077124595642,0.6680595874786377,0.7170000076293945,0.7299999594688416,0.05279111862182617
1,0.631166398525238,0.6341977119445801,0.7420000433921814,0.7524999976158142,0.05694270133972168
1,0.5968012809753418,0.598702609539032,0.7640000581741333,0.7749999761581421,0.06075906753540039
1,0.5629886388778687,0.5664738416671753,0.7750000357627869,0.7899999618530273,0.06453776359558105
1,0.5326404571533203,0.5406374931335449,0.781000018119812,0.7949999570846558,0.06823444366455078
1,0.5031696557998657,0.5121410489082336,0.7890000343322754,0.8025000095367432,0.0718698501586914
1,0.4776562452316284,0.48812276124954224,0.8110000491142273,0.79749995470047,0.07534551620483398
1,0.45460349321365356,0.47099053859710693,0.8200000524520874,0.8025000095367432,0.07919192314147949
1,0.432521790266037,0.4533438980579376,0.831000030040741,0.8075000047683716,0.08273983001708984
1,0.4116295278072357,0.43290388584136963,0.8290000557899475,0.8149999976158142,0.08655166625976562
1,0.3909144997596741,0.41493022441864014,0.843000054359436,0.8274999856948853,0.09036588668823242
1,0.37166330218315125,0.4003971517086029,0.8520000576972961,0.8224999904632568,0.16950130462646484
1,0.35414138436317444,0.3825717866420746,0.8500000238418579,0.824999988079071,0.1732044219970703
1,0.3356187641620636,0.36418041586875916,0.8600000143051147,0.8349999785423279,0.17684340476989746
1,0.31690752506256104,0.34641826152801514,0.8770000338554382,0.8449999690055847,0.18035364151000977
1,0.2986334562301636,0.32692503929138184,0.8840000629425049,0.8499999642372131,0.18383479118347168
1,0.2820860743522644,0.3099898099899292,0.9020000696182251,0.8474999666213989,0.18731093406677246
1,0.2674717307090759,0.29433682560920715,0.9070000648498535,0.8675000071525574,0.19080710411071777
1,0.2596585154533386,0.29043370485305786,0.9010000228881836,0.875,0.19434261322021484
1,0.2611619532108307,0.28433164954185486,0.8860000371932983,0.8675000071525574,0.197845458984375
1,0.23303072154521942,0.25763407349586487,0.9180000424385071,0.8899999856948853,0.2013533115386963
1,0.21604415774345398,0.23520851135253906,0.9320000410079956,0.9199999570846558,0.2048351764678955
1,0.21385155618190765,0.229662224650383,0.9240000247955322,0.9049999713897705,0.20850348472595215
1,0.1969694346189499,0.2152257114648819,0.9310000538825989,0.9149999618530273,0.2119753360748291
1,0.19200117886066437,0.21430721879005432,0.9380000233650208,0.92249995470047,0.21545028686523438
1,0.1792571246623993,0.19512498378753662,0.940000057220459,0.9325000047683716,0.21947360038757324
1,0.1740419566631317,0.19484621286392212,0.9350000619888306,0.92249995470047,0.22289371490478516
1,0.16899491846561432,0.1853223294019699,0.9470000267028809,0.9325000047683716,0.22649288177490234
1,0.1550157070159912,0.16680769622325897,0.9500000476837158,0.9300000071525574,0.23004937171936035
1,0.15500646829605103,0.171357199549675,0.9470000267028809,0.9424999952316284,0.23360896110534668
1,0.14402596652507782,0.1484961062669754,0.9510000348091125,0.9375,0.23726272583007812
1,0.14461377263069153,0.15620499849319458,0.9540000557899475,0.9350000023841858,0.240736722946167
1,0.13682594895362854,0.1393432319164276,0.9460000395774841,0.9549999833106995,0.24425625801086426
1,0.13186348974704742,0.14275239408016205,0.9530000686645508,0.9474999904632568,0.24767708778381348
1,0.12789174914360046,0.1331874430179596,0.9530000686645508,0.9449999928474426,0.2511134147644043
1,0.12480835616588593,0.13224123418331146,0.9540000557899475,0.9449999928474426,0.25465965270996094
1,0.1315688192844391,0.15035365521907806,0.9450000524520874,0.9449999928474426,0.25807809829711914
1,0.14546868205070496,0.1433713287115097,0.9420000314712524,0.9375,0.26167964935302734
1,0.1438305675983429,0.17271730303764343,0.9350000619888306,0.9274999499320984,0.26511597633361816
1,0.11635265499353409,0.12542185187339783,0.9510000348091125,0.9424999952316284,0.2685818672180176
1,0.12274614721536636,0.12196226418018341,0.9550000429153442,0.9524999856948853,0.2720649242401123
1,0.12135563045740128,0.12787243723869324,0.9540000557899475,0.9549999833106995,0.27551841735839844
1,0.10473033785820007,0.10811394453048706,0.9650000333786011,0.9599999785423279,0.27921032905578613
1,0.11904610693454742,0.12655678391456604,0.9450000524520874,0.9449999928474426,0.2826571464538574
1,0.10503382980823517,0.11612138152122498,0.9650000333786011,0.9549999833106995,0.28621459007263184
1,0.10445443540811539,0.11007338762283325,0.9600000381469727,0.949999988079071,0.29024291038513184
1,0.10348436236381531,0.10180661827325821,0.956000030040741,0.9599999785423279,0.29383063316345215
1,0.09857965260744095,0.11053694784641266,0.9640000462532043,0.9574999809265137,0.2973208427429199
1,0.0952683687210083,0.09796581417322159,0.9660000205039978,0.9624999761581421,0.300797700881958
1,0.09365151077508926,0.08981458842754364,0.9640000462532043,0.9699999690055847,0.3043332099914551
1,0.08910233527421951,0.09221836924552917,0.9640000462532043,0.9649999737739563,0.30778074264526367
1,0.08606645464897156,0.0916852355003357,0.971000075340271,0.9674999713897705,0.3113288879394531
1,0.0879930928349495,0.08762509375810623,0.9720000624656677,0.9699999690055847,0.3148193359375
1,0.08071146160364151,0.08130604773759842,0.9730000495910645,0.9724999666213989,0.3183767795562744
1,0.08415573835372925,0.09412424266338348,0.9730000495910645,0.9674999713897705,0.3218808174133301
1,0.08227232843637466,0.07638882845640182,0.9720000624656677,0.9824999570846558,0.32534003257751465
1,0.07981350272893906,0.09569702297449112,0.9700000286102295,0.9574999809265137,0.32977938652038574
1,0.07952296733856201,0.08168826997280121,0.9760000705718994,0.9699999690055847,0.3333301544189453
1,0.07865878939628601,0.08615963906049728,0.971000075340271,0.9624999761581421,0.3367640972137451
1,0.08048951625823975,0.0871443822979927,0.9700000286102295,0.9574999809265137,0.34038424491882324
1,0.07385428249835968,0.08852270245552063,0.9720000624656677,0.9674999713897705,0.34380412101745605
1,0.07070550322532654,0.07188978791236877,0.9780000448226929,0.9749999642372131,0.3479907512664795
1,0.07554126530885696,0.0822528824210167,0.9700000286102295,0.9649999737739563,0.35178303718566895
