run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4011183977127075,1.39849054813385,0.26200002431869507,0.2574999928474426,0.0
1,1.2067002058029175,1.1985535621643066,0.6390000581741333,0.6599999666213989,0.036707401275634766
1,1.066268801689148,1.0500078201293945,0.6460000276565552,0.6624999642372131,0.041274309158325195
1,0.9316695332527161,0.9128609299659729,0.6460000276565552,0.6699999570846558,0.04501938819885254
1,0.8262115716934204,0.8085000514984131,0.6630000472068787,0.7074999809265137,0.0485079288482666
1,0.7625046968460083,0.7489405274391174,0.6930000185966492,0.73499995470047,0.05209994316101074
1,0.7099619507789612,0.6943391561508179,0.7020000219345093,0.7425000071525574,0.05604100227355957
1,0.6569344997406006,0.6366144418716431,0.7260000109672546,0.7475000023841858,0.05990958213806152
1,0.6098021864891052,0.5919286608695984,0.7560000419616699,0.7749999761581421,0.06339287757873535
1,0.5702444314956665,0.5601928234100342,0.7790000438690186,0.7999999523162842,0.06724715232849121
1,0.5396245718002319,0.5308447480201721,0.7910000085830688,0.8025000095367432,0.0707387924194336
1,0.5157818794250488,0.5211538672447205,0.7860000133514404,0.7699999809265137,0.0743110179901123
1,0.4918307960033417,0.497445285320282,0.7950000166893005,0.7774999737739563,0.07814216613769531
1,0.4704945683479309,0.4734172523021698,0.7990000247955322,0.7849999666213989,0.08158278465270996
1,0.4517337381839752,0.46015211939811707,0.8050000667572021,0.7824999690055847,0.08514666557312012
1,0.43175747990608215,0.441135436296463,0.8180000185966492,0.79749995470047,0.08860468864440918
1,0.4141086935997009,0.43099480867385864,0.8210000395774841,0.79749995470047,0.09206724166870117
1,0.3944341540336609,0.41128402948379517,0.8290000557899475,0.824999988079071,0.16309881210327148
1,0.37534695863723755,0.4073420464992523,0.8320000171661377,0.8075000047683716,0.16709375381469727
1,0.367428719997406,0.39338943362236023,0.8410000205039978,0.8474999666213989,0.17075014114379883
1,0.3538697361946106,0.40062087774276733,0.8330000638961792,0.7824999690055847,0.17450976371765137
1,0.3310163915157318,0.36011815071105957,0.8520000576972961,0.8574999570846558,0.17807626724243164
1,0.31084179878234863,0.34778890013694763,0.8700000643730164,0.8549999594688416,0.18176651000976562
1,0.30387598276138306,0.3367825746536255,0.8860000371932983,0.8424999713897705,0.1851210594177246
1,0.2888643443584442,0.31311681866645813,0.8950000405311584,0.8675000071525574,0.18868517875671387
1,0.26867908239364624,0.30234667658805847,0.8970000147819519,0.8624999523162842,0.19233489036560059
1,0.26319190859794617,0.2962685525417328,0.8880000710487366,0.8549999594688416,0.19612812995910645
1,0.24918220937252045,0.27534323930740356,0.9010000228881836,0.8624999523162842,0.19965314865112305
1,0.23507285118103027,0.2665679156780243,0.906000018119812,0.8650000095367432,0.20302081108093262
1,0.22210264205932617,0.2578096091747284,0.9130000472068787,0.8725000023841858,0.20697021484375
1,0.21560369431972504,0.2455703169107437,0.9250000715255737,0.8974999785423279,0.21048259735107422
1,0.20229874551296234,0.23968639969825745,0.9230000376701355,0.8824999928474426,0.21419215202331543
1,0.19249191880226135,0.2203720659017563,0.9340000152587891,0.9099999666213989,0.21774721145629883
1,0.18363521993160248,0.2056470364332199,0.9320000410079956,0.9274999499320984,0.22125482559204102
1,0.1742221862077713,0.19701561331748962,0.9340000152587891,0.92249995470047,0.2248704433441162
1,0.16882489621639252,0.19046859443187714,0.9380000233650208,0.92249995470047,0.22828006744384766
1,0.16052918136119843,0.18422172963619232,0.9450000524520874,0.9249999523162842,0.23177170753479004
1,0.15779459476470947,0.17681516706943512,0.9470000267028809,0.9249999523162842,0.23556900024414062
1,0.15112854540348053,0.1648469865322113,0.9480000734329224,0.9325000047683716,0.2390604019165039
1,0.14660698175430298,0.16471031308174133,0.9510000348091125,0.9350000023841858,0.2427363395690918
1,0.14742060005664825,0.17677728831768036,0.9490000605583191,0.9274999499320984,0.24737215042114258
1,0.17004255950450897,0.1807798594236374,0.9350000619888306,0.9174999594688416,0.2508559226989746
1,0.20788054168224335,0.2577853798866272,0.909000039100647,0.8849999904632568,0.25418925285339355
1,0.1769753098487854,0.1796201914548874,0.9280000329017639,0.9274999499320984,0.2578001022338867
1,0.15384778380393982,0.16738301515579224,0.9390000700950623,0.92249995470047,0.26137781143188477
1,0.1836550086736679,0.21804940700531006,0.9180000424385071,0.887499988079071,0.264754056930542
1,0.1514192819595337,0.15596812963485718,0.9440000653266907,0.9350000023841858,0.2687089443206787
1,0.17272399365901947,0.16757537424564362,0.9410000443458557,0.9300000071525574,0.2724344730377197
1,0.12090519070625305,0.13558156788349152,0.9530000686645508,0.9574999809265137,0.27681851387023926
1,0.18021593987941742,0.20037369430065155,0.9160000681877136,0.8974999785423279,0.28072643280029297
1,0.11376255005598068,0.12210089713335037,0.9570000171661377,0.949999988079071,0.28411316871643066
1,0.14934509992599487,0.14299806952476501,0.9470000267028809,0.9449999928474426,0.2878241539001465
1,0.12929485738277435,0.13480831682682037,0.9510000348091125,0.9574999809265137,0.2914097309112549
1,0.10636421293020248,0.12755025923252106,0.9610000252723694,0.949999988079071,0.29512715339660645
1,0.13754889369010925,0.1487896591424942,0.9440000653266907,0.9399999976158142,0.29863691329956055
1,0.09803543239831924,0.10268700867891312,0.9640000462532043,0.9649999737739563,0.30216097831726074
1,0.12083694338798523,0.12404605746269226,0.9630000591278076,0.9674999713897705,0.30605244636535645
1,0.10980065912008286,0.1157471239566803,0.9630000591278076,0.9549999833106995,0.3095223903656006
1,0.09840387850999832,0.10916341096162796,0.9630000591278076,0.949999988079071,0.3130648136138916
1,0.10718226432800293,0.11366114765405655,0.9630000591278076,0.9574999809265137,0.31728649139404297
1,0.09642749279737473,0.10483822226524353,0.9670000672340393,0.9674999713897705,0.32086944580078125
1,0.09530343115329742,0.09949681162834167,0.9640000462532043,0.9624999761581421,0.3245060443878174
1,0.10053279995918274,0.10806909203529358,0.9600000381469727,0.9574999809265137,0.3281567096710205
1,0.0852917805314064,0.09882064908742905,0.968000054359436,0.9624999761581421,0.33183956146240234
1,0.09587731957435608,0.10146826505661011,0.9660000205039978,0.9674999713897705,0.3356010913848877
1,0.08498538285493851,0.08649551123380661,0.9700000286102295,0.9824999570846558,0.3391604423522949
1,0.08577974885702133,0.09711340814828873,0.9650000333786011,0.9574999809265137,0.34270429611206055
1,0.08604487776756287,0.10005485266447067,0.9660000205039978,0.9599999785423279,0.34677791595458984
1,0.07954655587673187,0.08597514778375626,0.971000075340271,0.9649999737739563,0.3501560688018799
1,0.08220062404870987,0.08472231030464172,0.9730000495910645,0.9749999642372131,0.3539555072784424
1,0.07874664664268494,0.0885210931301117,0.9760000705718994,0.9624999761581421,0.3578774929046631
1,0.07554998248815536,0.0857921615242958,0.9720000624656677,0.9674999713897705,0.36138463020324707
1,0.07810632139444351,0.08778400719165802,0.9690000414848328,0.9724999666213989,0.3648974895477295
1,0.0721343606710434,0.08244481682777405,0.9770000576972961,0.9774999618530273,0.3688492774963379
1,0.07448722422122955,0.07732047885656357,0.9740000367164612,0.9824999570846558,0.37285351753234863
1,0.07062214612960815,0.0749201849102974,0.9790000319480896,0.9774999618530273,0.3772242069244385
1,0.07018139213323593,0.07836578041315079,0.9790000319480896,0.9799999594688416,0.38074350357055664
1,0.06965985894203186,0.07304785400629044,0.9730000495910645,0.9824999570846558,0.38454556465148926
1,0.0673094093799591,0.07082150131464005,0.9760000705718994,0.9799999594688416,0.3887596130371094
