run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4294618368148804,1.4342894554138184,0.11600000411272049,0.11249999701976776,0.0
1,1.3409321308135986,1.345462679862976,0.33000001311302185,0.32999998331069946,0.031813621520996094
1,1.2661033868789673,1.269692063331604,0.5860000252723694,0.5999999642372131,0.036157846450805664
1,1.2035722732543945,1.20626962184906,0.6210000514984131,0.6449999809265137,0.040474653244018555
1,1.1513551473617554,1.1527692079544067,0.6220000386238098,0.6474999785423279,0.044123172760009766
1,1.1066808700561523,1.1064940690994263,0.6220000386238098,0.6474999785423279,0.047537803649902344
1,1.066957712173462,1.0653693675994873,0.6190000176429749,0.6449999809265137,0.05108237266540527
1,1.0309765338897705,1.0283920764923096,0.625,0.6399999856948853,0.05453324317932129
1,0.9981088042259216,0.9947711825370789,0.6300000548362732,0.6424999833106995,0.05810976028442383
1,0.9680936336517334,0.9643312692642212,0.6340000033378601,0.6524999737739563,0.06171274185180664
1,0.9412574172019958,0.9373943209648132,0.64000004529953,0.6574999690055847,0.06532526016235352
1,0.9171929955482483,0.9139091372489929,0.6450000405311584,0.6699999570846558,0.06916022300720215
1,0.8958904147148132,0.8933117389678955,0.6500000357627869,0.6800000071525574,0.07308363914489746
1,0.8768466711044312,0.8750534653663635,0.6530000567436218,0.6825000047683716,0.07649803161621094
1,0.8594662547111511,0.8584349155426025,0.656000018119812,0.6875,0.08017206192016602
1,0.843307614326477,0.8430657982826233,0.656000018119812,0.6875,0.08355855941772461
1,0.8280171155929565,0.828599750995636,0.656000018119812,0.6899999976158142,0.0871877670288086
1,0.8133144378662109,0.814704179763794,0.6580000519752502,0.6974999904632568,0.1530747413635254
1,0.7991183400154114,0.8014261722564697,0.6580000519752502,0.6974999904632568,0.1566174030303955
1,0.7854395508766174,0.7887552380561829,0.6580000519752502,0.6974999904632568,0.16037845611572266
1,0.7723178267478943,0.7768282294273376,0.6610000133514404,0.6974999904632568,0.16379189491271973
1,0.7597143650054932,0.7653627991676331,0.6610000133514404,0.7024999856948853,0.16726088523864746
1,0.7474567294120789,0.7542449831962585,0.6700000166893005,0.7124999761581421,0.17079377174377441
1,0.7353829145431519,0.7432417869567871,0.6790000200271606,0.7174999713897705,0.1742081642150879
1,0.7233927845954895,0.7321608066558838,0.6890000104904175,0.7174999713897705,0.17766714096069336
1,0.7114661335945129,0.7209600210189819,0.7000000476837158,0.73499995470047,0.18128156661987305
1,0.6994829177856445,0.7096185088157654,0.7100000381469727,0.7425000071525574,0.18476438522338867
1,0.6873855590820312,0.6980470418930054,0.7150000333786011,0.7475000023841858,0.1882011890411377
1,0.6752199530601501,0.6863662600517273,0.7280000448226929,0.7549999952316284,0.19157791137695312
1,0.6629646420478821,0.6745545268058777,0.7360000610351562,0.7599999904632568,0.19510531425476074
1,0.6507279872894287,0.6626943945884705,0.7450000643730164,0.7649999856948853,0.19852137565612793
1,0.6385666728019714,0.6508323550224304,0.753000020980835,0.7674999833106995,0.2023465633392334
1,0.6263890266418457,0.6389296054840088,0.7570000290870667,0.7749999761581421,0.20576786994934082
1,0.6141413450241089,0.6267238259315491,0.7640000581741333,0.7824999690055847,0.20936083793640137
1,0.6017905473709106,0.6142978072166443,0.7690000534057617,0.7849999666213989,0.2128007411956787
1,0.589439332485199,0.6019582152366638,0.7740000486373901,0.7849999666213989,0.21625018119812012
1,0.5770495533943176,0.5897638201713562,0.781000018119812,0.7924999594688416,0.21974563598632812
1,0.5646858811378479,0.5777655839920044,0.7920000553131104,0.7924999594688416,0.22319841384887695
1,0.5523492097854614,0.5658312439918518,0.7950000166893005,0.79749995470047,0.22656798362731934
1,0.5401158928871155,0.5542501211166382,0.8030000329017639,0.8075000047683716,0.23037409782409668
1,0.5280150175094604,0.5429654121398926,0.8080000281333923,0.8100000023841858,0.2337796688079834
1,0.5160688161849976,0.5316615104675293,0.8110000491142273,0.8125,0.2373049259185791
1,0.5042036771774292,0.5202872157096863,0.8180000185966492,0.8125,0.2407679557800293
1,0.4924100339412689,0.5088783502578735,0.8210000395774841,0.8149999976158142,0.24428462982177734
1,0.4806850552558899,0.49753937125205994,0.8230000138282776,0.8199999928474426,0.24773144721984863
1,0.4690922200679779,0.4864376187324524,0.8300000429153442,0.8199999928474426,0.25116944313049316
1,0.45774033665657043,0.4757794141769409,0.8350000381469727,0.8199999928474426,0.2545475959777832
