run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4935393333435059,1.4935399293899536,0.25,0.25,0.0
1,1.4933561086654663,1.4933565855026245,0.25,0.25,0.025439977645874023
1,1.4931732416152954,1.4931726455688477,0.25,0.25,0.029742002487182617
1,1.4929906129837036,1.4929906129837036,0.25,0.25,0.03333330154418945
1,1.4928076267242432,1.4928076267242432,0.25,0.25,0.03724169731140137
1,1.4926246404647827,1.4926247596740723,0.25,0.25,0.040686845779418945
1,1.4924426078796387,1.4924423694610596,0.25,0.25,0.044492483139038086
1,1.4922611713409424,1.4922606945037842,0.25,0.25,0.047902584075927734
1,1.4920793771743774,1.4920791387557983,0.25,0.25,0.05134439468383789
1,1.4918979406356812,1.4918979406356812,0.25,0.25,0.05497574806213379
1,1.491716742515564,1.4917175769805908,0.25,0.25,0.05837702751159668
1,1.4915356636047363,1.491536259651184,0.25,0.25,0.062058448791503906
1,1.4913556575775146,1.491355538368225,0.25,0.25,0.06570076942443848
1,1.4911751747131348,1.491175651550293,0.25,0.25,0.06923127174377441
1,1.4909958839416504,1.4909955263137817,0.25,0.25,0.0729672908782959
1,1.490816354751587,1.4908159971237183,0.25,0.25,0.07665753364562988
1,1.4906365871429443,1.4906365871429443,0.25,0.25,0.08030939102172852
1,1.4904584884643555,1.4904578924179077,0.25,0.25,0.1463634967803955
1,1.490278720855713,1.4902797937393188,0.25,0.25,0.15024304389953613
1,1.4901008605957031,1.4901014566421509,0.25,0.25,0.15417718887329102
1,1.4899237155914307,1.4899235963821411,0.25,0.25,0.15763068199157715
1,1.4897456169128418,1.4897459745407104,0.25,0.25,0.16119623184204102
1,1.4895684719085693,1.4895684719085693,0.25,0.25,0.1645956039428711
1,1.4893912076950073,1.489391803741455,0.25,0.25,0.16809964179992676
1,1.4892158508300781,1.48921537399292,0.25,0.25,0.17154765129089355
1,1.489039421081543,1.4890389442443848,0.25,0.25,0.1752021312713623
1,1.4888640642166138,1.4888631105422974,0.25,0.25,0.17886066436767578
1,1.4886881113052368,1.4886879920959473,0.25,0.25,0.1822957992553711
1,1.488513469696045,1.4885129928588867,0.25,0.25,0.18648815155029297
1,1.4883381128311157,1.4883378744125366,0.25,0.25,0.19015741348266602
1,1.4881644248962402,1.4881644248962402,0.25,0.25,0.19372200965881348
