run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.45749831199646,1.4596374034881592,0.14400000870227814,0.13750000298023224,0.0
1,1.1973826885223389,1.1957470178604126,0.6160000562667847,0.6574999690055847,0.02586078643798828
1,1.0535534620285034,1.0456056594848633,0.6550000309944153,0.6850000023841858,0.030576467514038086
1,0.9567513465881348,0.9440804123878479,0.6690000295639038,0.7074999809265137,0.03415727615356445
1,0.8898472785949707,0.8739848136901855,0.6620000600814819,0.7074999809265137,0.03861045837402344
1,0.8400289416313171,0.8225226402282715,0.659000039100647,0.6850000023841858,0.04206442832946777
1,0.7990821003913879,0.7808147668838501,0.6630000472068787,0.6949999928474426,0.04555654525756836
1,0.7629472613334656,0.7441799640655518,0.6780000329017639,0.7149999737739563,0.048990488052368164
1,0.7300149202346802,0.7116280198097229,0.6880000233650208,0.7249999642372131,0.05233907699584961
1,0.6998416185379028,0.6828196048736572,0.6990000605583191,0.7425000071525574,0.05579686164855957
1,0.6717461347579956,0.6567851305007935,0.7080000042915344,0.75,0.05922389030456543
1,0.6453222036361694,0.6327557563781738,0.7240000367164612,0.7549999952316284,0.06265473365783691
1,0.6190730333328247,0.6092272400856018,0.7510000467300415,0.7849999666213989,0.0661311149597168
1,0.5930171608924866,0.5862849354743958,0.7580000162124634,0.7824999690055847,0.06960177421569824
1,0.567445695400238,0.5639041662216187,0.7720000147819519,0.7899999618530273,0.07304573059082031
1,0.5425926446914673,0.5415624976158142,0.7850000262260437,0.8025000095367432,0.07656049728393555
1,0.5190977454185486,0.5193048715591431,0.796000063419342,0.8025000095367432,0.07992935180664062
1,0.4975164830684662,0.49842509627342224,0.812000036239624,0.8125,0.15327215194702148
1,0.47736114263534546,0.47998806834220886,0.8180000185966492,0.8199999928474426,0.1568596363067627
1,0.4577450156211853,0.46330660581588745,0.8240000605583191,0.8174999952316284,0.16053557395935059
1,0.43875911831855774,0.447762131690979,0.8330000638961792,0.8199999928474426,0.16396355628967285
1,0.4201238751411438,0.43195846676826477,0.8400000333786011,0.8274999856948853,0.16750168800354004
1,0.4026438593864441,0.41628915071487427,0.8530000448226929,0.8349999785423279,0.1709134578704834
1,0.38615596294403076,0.4019143283367157,0.8600000143051147,0.8349999785423279,0.17429542541503906
1,0.370265930891037,0.38880807161331177,0.8570000529289246,0.8349999785423279,0.17816376686096191
1,0.3549250364303589,0.37496230006217957,0.8580000400543213,0.8424999713897705,0.18161559104919434
1,0.3395047187805176,0.36019566655158997,0.8740000128746033,0.8549999594688416,0.18506789207458496
1,0.32379838824272156,0.3460201323032379,0.8840000629425049,0.8574999570846558,0.18862366676330566
1,0.3085348606109619,0.3331940472126007,0.893000066280365,0.8574999570846558,0.19204330444335938
1,0.2942619025707245,0.31951117515563965,0.9020000696182251,0.8650000095367432,0.1955430507659912
1,0.2810608148574829,0.3062923550605774,0.9100000262260437,0.8650000095367432,0.19897055625915527
1,0.2686489522457123,0.29381299018859863,0.9170000553131104,0.8774999976158142,0.2025604248046875
1,0.2574770450592041,0.2816382348537445,0.9180000424385071,0.8849999904632568,0.20598483085632324
1,0.24726271629333496,0.27236294746398926,0.9190000295639038,0.8949999809265137,0.2093195915222168
1,0.23775240778923035,0.2605360448360443,0.9220000505447388,0.9049999713897705,0.2127063274383545
1,0.23367513716220856,0.26508083939552307,0.9160000681877136,0.8949999809265137,0.21605801582336426
1,0.23614859580993652,0.25571295619010925,0.9190000295639038,0.8949999809265137,0.21956276893615723
1,0.21328134834766388,0.23786577582359314,0.9330000281333923,0.9124999642372131,0.22290873527526855
1,0.20881539583206177,0.2391842007637024,0.9280000329017639,0.9074999690055847,0.22625184059143066
1,0.20265910029411316,0.22006823122501373,0.9330000281333923,0.9249999523162842,0.22965216636657715
1,0.1926557421684265,0.20840787887573242,0.9360000491142273,0.9274999499320984,0.23296618461608887
1,0.1892249584197998,0.2168479561805725,0.9430000185966492,0.9174999594688416,0.2369985580444336
1,0.18077240884304047,0.20231246948242188,0.9440000653266907,0.92249995470047,0.24035191535949707
1,0.17584356665611267,0.18879401683807373,0.9450000524520874,0.9375,0.2437758445739746
1,0.17026518285274506,0.19218719005584717,0.9470000267028809,0.9249999523162842,0.24724483489990234
1,0.16493304073810577,0.18741600215435028,0.9500000476837158,0.9300000071525574,0.2509479522705078
1,0.15903080999851227,0.1705401986837387,0.9490000605583191,0.9424999952316284,0.2543063163757324
1,0.15428173542022705,0.16678935289382935,0.9460000395774841,0.9424999952316284,0.25801968574523926
1,0.15052185952663422,0.17073610424995422,0.9540000557899475,0.9375,0.26157593727111816
1,0.14391584694385529,0.1552100032567978,0.9580000638961792,0.9424999952316284,0.2649874687194824
1,0.1420339196920395,0.14549656212329865,0.9520000219345093,0.949999988079071,0.2685813903808594
1,0.13804040849208832,0.14703801274299622,0.9530000686645508,0.9549999833106995,0.272064208984375
1,0.13379506766796112,0.14914630353450775,0.956000030040741,0.9424999952316284,0.2758488655090332
1,0.13307486474514008,0.13723157346248627,0.9580000638961792,0.9524999856948853,0.27933359146118164
1,0.1265655905008316,0.1353905349969864,0.9580000638961792,0.9549999833106995,0.2827785015106201
1,0.126529261469841,0.13644883036613464,0.9600000381469727,0.9574999809265137,0.28626370429992676
1,0.12062068283557892,0.12850235402584076,0.9600000381469727,0.9574999809265137,0.28969860076904297
1,0.11845172196626663,0.1209057867527008,0.9610000252723694,0.9649999737739563,0.293093204498291
1,0.1158890351653099,0.12704133987426758,0.9610000252723694,0.9524999856948853,0.29657554626464844
1,0.11208462715148926,0.11448848992586136,0.9610000252723694,0.9674999713897705,0.29996514320373535
1,0.11190991848707199,0.11737744510173798,0.9620000720024109,0.9599999785423279,0.3034095764160156
1,0.11085478216409683,0.11277089267969131,0.9610000252723694,0.9574999809265137,0.3068242073059082
