run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.428085207939148,1.4287326335906982,0.10500000417232513,0.08999999612569809,0.0
1,1.0182297229766846,0.9963169097900391,0.5130000114440918,0.5149999856948853,0.032944440841674805
1,0.9880483746528625,0.9878692030906677,0.5690000057220459,0.5649999976158142,0.03754544258117676
1,0.8156018257141113,0.8126382231712341,0.6290000081062317,0.6449999809265137,0.04135560989379883
1,0.8085354566574097,0.8245891332626343,0.550000011920929,0.5475000143051147,0.04525017738342285
1,0.7480286359786987,0.7616010904312134,0.609000027179718,0.5849999785423279,0.049138545989990234
1,0.6940985321998596,0.7014225721359253,0.6660000085830688,0.6899999976158142,0.05291271209716797
1,0.6865543127059937,0.6968677639961243,0.6840000152587891,0.699999988079071,0.05672645568847656
1,0.6538732647895813,0.6641232967376709,0.7020000219345093,0.7174999713897705,0.06077766418457031
1,0.6149173974990845,0.6255787014961243,0.7140000462532043,0.737500011920929,0.06467437744140625
1,0.6040930151939392,0.6207816004753113,0.7300000190734863,0.7299999594688416,0.0683891773223877
1,0.5763247609138489,0.5966169834136963,0.7470000386238098,0.7524999976158142,0.07227826118469238
1,0.5381029844284058,0.558067798614502,0.7570000290870667,0.7674999833106995,0.07620549201965332
1,0.5202328562736511,0.5379661917686462,0.7680000066757202,0.7599999904632568,0.08002471923828125
1,0.49866586923599243,0.5137186050415039,0.781000018119812,0.7749999761581421,0.08382034301757812
1,0.4685189723968506,0.4819270670413971,0.8070000410079956,0.7999999523162842,0.08750748634338379
1,0.4512912631034851,0.4653438627719879,0.8190000653266907,0.8075000047683716,0.09142589569091797
1,0.4308079779148102,0.44701194763183594,0.8300000429153442,0.8224999904632568,0.1636650562286377
1,0.40432009100914,0.4240488111972809,0.8460000157356262,0.8224999904632568,0.167496919631958
1,0.3881648778915405,0.4105791747570038,0.8410000205039978,0.8274999856948853,0.171539306640625
1,0.369758665561676,0.3919846713542938,0.8470000624656677,0.8349999785423279,0.1755976676940918
1,0.3485250473022461,0.3700847923755646,0.8710000514984131,0.8449999690055847,0.17948246002197266
1,0.3327067196369171,0.35551929473876953,0.8820000290870667,0.8474999666213989,0.18349218368530273
1,0.31767886877059937,0.3419829308986664,0.8810000419616699,0.8524999618530273,0.1884152889251709
1,0.29994842410087585,0.3246288001537323,0.8950000405311584,0.8574999570846558,0.19218826293945312
1,0.2849086821079254,0.30969277024269104,0.9080000519752502,0.875,0.19623494148254395
1,0.27165183424949646,0.29709067940711975,0.9130000472068787,0.8799999952316284,0.2004382610321045
1,0.25583353638648987,0.2809503972530365,0.921000063419342,0.8774999976158142,0.20475411415100098
1,0.24473345279693604,0.2667416036128998,0.9200000166893005,0.8899999856948853,0.2084505558013916
1,0.2319658100605011,0.24982933700084686,0.9280000329017639,0.9124999642372131,0.21237397193908691
1,0.22100885212421417,0.23877598345279694,0.9380000233650208,0.9249999523162842,0.21633481979370117
1,0.2102954387664795,0.23211368918418884,0.940000057220459,0.9249999523162842,0.220444917678833
1,0.20025265216827393,0.22246721386909485,0.9410000443458557,0.9249999523162842,0.22521328926086426
1,0.19047781825065613,0.20775672793388367,0.9440000653266907,0.9300000071525574,0.22981953620910645
1,0.1823585331439972,0.1928567737340927,0.9460000395774841,0.9399999976158142,0.23484134674072266
1,0.1739242523908615,0.18714368343353271,0.9520000219345093,0.9350000023841858,0.23940563201904297
1,0.1677209436893463,0.1844359040260315,0.9490000605583191,0.9325000047683716,0.2439877986907959
1,0.16035042703151703,0.17528875172138214,0.9510000348091125,0.9274999499320984,0.24807190895080566
1,0.15484079718589783,0.16099053621292114,0.9520000219345093,0.9474999904632568,0.25209617614746094
1,0.14933688938617706,0.15732677280902863,0.9530000686645508,0.9399999976158142,0.2564573287963867
1,0.1452702134847641,0.15705189108848572,0.9490000605583191,0.9399999976158142,0.26041245460510254
1,0.14171847701072693,0.15197864174842834,0.9590000510215759,0.9424999952316284,0.2646782398223877
1,0.13982628285884857,0.1410493701696396,0.9500000476837158,0.9474999904632568,0.26871466636657715
1,0.13524176180362701,0.1426953673362732,0.9490000605583191,0.9449999928474426,0.27288269996643066
1,0.128546342253685,0.1366570144891739,0.9530000686645508,0.9474999904632568,0.2770400047302246
1,0.12155935913324356,0.12365284562110901,0.9600000381469727,0.9574999809265137,0.2813456058502197
1,0.1190863698720932,0.12265344709157944,0.9600000381469727,0.9624999761581421,0.285658597946167
1,0.12059281021356583,0.1257576048374176,0.956000030040741,0.9624999761581421,0.2895529270172119
1,0.11649425327777863,0.12148701399564743,0.9600000381469727,0.9574999809265137,0.29364991188049316
1,0.11844410747289658,0.11804071068763733,0.9480000734329224,0.9574999809265137,0.2974362373352051
1,0.131939098238945,0.14501953125,0.9460000395774841,0.949999988079071,0.3011171817779541
1,0.132222980260849,0.14571553468704224,0.9430000185966492,0.9424999952316284,0.30491065979003906
1,0.10289057344198227,0.10219838470220566,0.9660000205039978,0.9649999737739563,0.30863356590270996
1,0.1142134889960289,0.12351363152265549,0.9550000429153442,0.9574999809265137,0.3123459815979004
1,0.112045057117939,0.1209939643740654,0.9540000557899475,0.949999988079071,0.31664323806762695
1,0.09789209812879562,0.09851095080375671,0.9620000720024109,0.9649999737739563,0.3205742835998535
1,0.10621772706508636,0.11676457524299622,0.9600000381469727,0.9549999833106995,0.3243095874786377
1,0.09188450872898102,0.0971275269985199,0.9610000252723694,0.9599999785423279,0.3280222415924072
1,0.09869047999382019,0.09549113363027573,0.9600000381469727,0.9674999713897705,0.33176493644714355
1,0.08749417215585709,0.09528899192810059,0.9690000414848328,0.9699999690055847,0.33559727668762207
1,0.08969058841466904,0.0999000072479248,0.9620000720024109,0.9724999666213989,0.33953022956848145
1,0.08661891520023346,0.08339391648769379,0.9690000414848328,0.9674999713897705,0.34325599670410156
1,0.08049682527780533,0.08270159363746643,0.9720000624656677,0.9674999713897705,0.34728455543518066
1,0.08414473384618759,0.09624246507883072,0.9670000672340393,0.9724999666213989,0.3509812355041504
1,0.07571635395288467,0.07623913884162903,0.9750000238418579,0.9724999666213989,0.35531187057495117
1,0.0791986882686615,0.0797680914402008,0.9750000238418579,0.9699999690055847,0.3591458797454834
1,0.07317247986793518,0.08372592180967331,0.9750000238418579,0.9699999690055847,0.3628411293029785
1,0.07394269853830338,0.08471352607011795,0.9730000495910645,0.9649999737739563,0.3669016361236572
1,0.07173018902540207,0.06995833665132523,0.9790000319480896,0.9749999642372131,0.37067699432373047
1,0.06834430247545242,0.07462283223867416,0.9760000705718994,0.9674999713897705,0.37432026863098145
1,0.06866493821144104,0.0803394764661789,0.9770000576972961,0.9724999666213989,0.37824344635009766
1,0.0653681829571724,0.067402683198452,0.9790000319480896,0.9774999618530273,0.38219118118286133
1,0.06525495648384094,0.06785813719034195,0.9830000400543213,0.9774999618530273,0.38628220558166504
1,0.06317612528800964,0.07584766298532486,0.9790000319480896,0.9724999666213989,0.39046192169189453
1,0.06224769726395607,0.0735015869140625,0.9810000658035278,0.9699999690055847,0.3940863609313965
1,0.06251587718725204,0.05932339280843735,0.9800000190734863,0.98499995470047,0.39780235290527344
1,0.06523294001817703,0.08937766402959824,0.9800000190734863,0.9599999785423279,0.4015021324157715
1,0.0754246860742569,0.07162400335073471,0.9620000720024109,0.9749999642372131,0.4055483341217041
1,0.09569411724805832,0.13770939409732819,0.9600000381469727,0.949999988079071,0.40939784049987793
1,0.10056454688310623,0.09186138212680817,0.9600000381469727,0.9649999737739563,0.4135010242462158
1,0.0799063965678215,0.10172533243894577,0.9700000286102295,0.9574999809265137,0.4172637462615967
1,0.07555709779262543,0.09473013132810593,0.9690000414848328,0.9599999785423279,0.4209754467010498
