run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3914796113967896,1.3854113817214966,0.30300000309944153,0.3349999785423279,0.0
1,1.0291740894317627,1.0140985250473022,0.6110000014305115,0.637499988079071,0.03236246109008789
1,0.895012617111206,0.8824200630187988,0.6320000290870667,0.637499988079071,0.036772727966308594
1,0.8260248899459839,0.8090171813964844,0.6430000066757202,0.6624999642372131,0.04030108451843262
1,0.7744449973106384,0.7549811601638794,0.6520000100135803,0.6875,0.04377889633178711
1,0.7360743284225464,0.7283052206039429,0.6450000405311584,0.6674999594688416,0.04752779006958008
1,0.6968364715576172,0.7000234723091125,0.6910000443458557,0.699999988079071,0.05108928680419922
1,0.6594303250312805,0.6663134694099426,0.6990000605583191,0.7174999713897705,0.05473518371582031
1,0.6201026439666748,0.628206193447113,0.7210000157356262,0.737500011920929,0.05821585655212402
1,0.5846171975135803,0.5933820009231567,0.7560000419616699,0.7674999833106995,0.06264066696166992
1,0.5511690378189087,0.5585445761680603,0.7720000147819519,0.7949999570846558,0.06618499755859375
1,0.5199859738349915,0.530174195766449,0.7930000424385071,0.8025000095367432,0.06958818435668945
1,0.49048811197280884,0.5065272450447083,0.8130000233650208,0.7999999523162842,0.07322859764099121
1,0.46369460225105286,0.4793715178966522,0.8170000314712524,0.8100000023841858,0.07685351371765137
1,0.43939489126205444,0.45445889234542847,0.8250000476837158,0.8174999952316284,0.08033370971679688
1,0.41658875346183777,0.4365331530570984,0.8320000171661377,0.8125,0.08383393287658691
1,0.3945092260837555,0.41647034883499146,0.8440000414848328,0.8224999904632568,0.08728861808776855
1,0.3741491734981537,0.3970920145511627,0.8480000495910645,0.8374999761581421,0.1571657657623291
1,0.35398873686790466,0.3813900649547577,0.8650000691413879,0.824999988079071,0.16097688674926758
1,0.3339609205722809,0.360599160194397,0.8700000643730164,0.8374999761581421,0.16457438468933105
1,0.3146355450153351,0.3429257571697235,0.8760000467300415,0.8424999713897705,0.16802048683166504
1,0.2960830330848694,0.3236946761608124,0.8990000486373901,0.8499999642372131,0.17149686813354492
1,0.2796270251274109,0.3060964345932007,0.8970000147819519,0.8524999618530273,0.175184965133667
1,0.2672339975833893,0.2915487587451935,0.9070000648498535,0.8824999928474426,0.17869877815246582
1,0.2652107775211334,0.29720574617385864,0.8830000162124634,0.8650000095367432,0.18305373191833496
1,0.24813692271709442,0.27506211400032043,0.9010000228881836,0.8774999976158142,0.18660235404968262
1,0.2198013961315155,0.24241217970848083,0.9330000281333923,0.9124999642372131,0.19008564949035645
1,0.21469824016094208,0.24163250625133514,0.9290000200271606,0.8999999761581421,0.19366979598999023
1,0.21264541149139404,0.23504872620105743,0.9200000166893005,0.9049999713897705,0.19710683822631836
1,0.19175496697425842,0.21054330468177795,0.937000036239624,0.9249999523162842,0.20062613487243652
1,0.1839493364095688,0.20593766868114471,0.9410000443458557,0.9199999570846558,0.2042098045349121
1,0.18361221253871918,0.20597219467163086,0.9300000667572021,0.9149999618530273,0.20775890350341797
1,0.16849938035011292,0.18172647058963776,0.9450000524520874,0.9300000071525574,0.2114553451538086
1,0.16016916930675507,0.17505623400211334,0.9520000219345093,0.9375,0.21522188186645508
1,0.1598426252603531,0.1728343516588211,0.9410000443458557,0.9375,0.21883082389831543
1,0.15081799030303955,0.16035978496074677,0.9470000267028809,0.9325000047683716,0.22352838516235352
1,0.1439470648765564,0.1550142616033554,0.9530000686645508,0.9375,0.22717046737670898
1,0.14108237624168396,0.14883466064929962,0.9510000348091125,0.9524999856948853,0.23065567016601562
1,0.1359371691942215,0.13533097505569458,0.9500000476837158,0.949999988079071,0.23421311378479004
1,0.13431531190872192,0.15161046385765076,0.9510000348091125,0.9325000047683716,0.23770713806152344
1,0.1265038400888443,0.12479942291975021,0.9530000686645508,0.9574999809265137,0.24113011360168457
1,0.12220904976129532,0.1257064938545227,0.9550000429153442,0.9599999785423279,0.24469399452209473
1,0.12387009710073471,0.1344357430934906,0.956000030040741,0.9474999904632568,0.24822044372558594
1,0.114813432097435,0.11785123497247696,0.9610000252723694,0.9599999785423279,0.2517387866973877
1,0.11172391474246979,0.1135609820485115,0.9550000429153442,0.9649999737739563,0.25528669357299805
1,0.10771498829126358,0.11029104143381119,0.9610000252723694,0.9574999809265137,0.2587697505950928
1,0.1027931272983551,0.10705284774303436,0.9640000462532043,0.9699999690055847,0.2625861167907715
1,0.10404107719659805,0.10428037494421005,0.9610000252723694,0.9674999713897705,0.26609015464782715
1,0.10320957005023956,0.1097419485449791,0.9630000591278076,0.9649999737739563,0.2696554660797119
1,0.1125292032957077,0.11513140797615051,0.9530000686645508,0.9524999856948853,0.27315187454223633
1,0.11519575864076614,0.133697971701622,0.9530000686645508,0.9524999856948853,0.276639461517334
1,0.09738212823867798,0.09571933001279831,0.9580000638961792,0.9624999761581421,0.28014588356018066
1,0.09343782067298889,0.0943637266755104,0.9660000205039978,0.9599999785423279,0.28392696380615234
1,0.10045379400253296,0.11251358687877655,0.9630000591278076,0.9549999833106995,0.28742480278015137
1,0.09188385307788849,0.1006922721862793,0.9650000333786011,0.9599999785423279,0.2913382053375244
1,0.09612658619880676,0.0866481214761734,0.9600000381469727,0.9774999618530273,0.2948751449584961
1,0.11900895833969116,0.1526399552822113,0.9490000605583191,0.9375,0.29859256744384766
1,0.15798895061016083,0.15165643393993378,0.9280000329017639,0.9350000023841858,0.3027486801147461
1,0.1485689878463745,0.20228837430477142,0.9380000233650208,0.9249999523162842,0.3066277503967285
1,0.0895192101597786,0.12054852396249771,0.9660000205039978,0.9449999928474426,0.31015944480895996
1,0.13100840151309967,0.13489562273025513,0.9440000653266907,0.9350000023841858,0.31417036056518555
1,0.09063049405813217,0.09021592140197754,0.9690000414848328,0.9674999713897705,0.31762123107910156
1,0.10991892218589783,0.1331244558095932,0.9600000381469727,0.9474999904632568,0.32115912437438965
1,0.09214848279953003,0.09961076080799103,0.9630000591278076,0.9624999761581421,0.32471466064453125
1,0.0967501625418663,0.10365869849920273,0.9600000381469727,0.9624999761581421,0.32816553115844727
1,0.09138336032629013,0.09768611937761307,0.9670000672340393,0.9599999785423279,0.33173179626464844
1,0.08662848174571991,0.0865275114774704,0.9640000462532043,0.9624999761581421,0.3351938724517822
1,0.08619819581508636,0.09027387946844101,0.968000054359436,0.9549999833106995,0.33900022506713867
1,0.0804721787571907,0.09570107609033585,0.9690000414848328,0.9649999737739563,0.3431398868560791
1,0.07809478044509888,0.09690440446138382,0.9750000238418579,0.9649999737739563,0.3467593193054199
1,0.0800834447145462,0.07886317372322083,0.9670000672340393,0.9699999690055847,0.35021400451660156
1,0.07194843888282776,0.07018760591745377,0.9740000367164612,0.9774999618530273,0.354266881942749
1,0.07623808085918427,0.088951475918293,0.9820000529289246,0.9649999737739563,0.3578932285308838
