run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.461479902267456,1.4555611610412598,0.25,0.25,0.0
1,1.2158175706863403,1.2072439193725586,0.5990000367164612,0.6100000143051147,0.03156471252441406
1,1.0714266300201416,1.0635877847671509,0.6110000014305115,0.6274999976158142,0.03588223457336426
1,0.9731126427650452,0.9652394652366638,0.6220000386238098,0.6399999856948853,0.03963184356689453
1,0.9055151343345642,0.8960974812507629,0.6310000419616699,0.6499999761581421,0.04325699806213379
1,0.8581650257110596,0.8472186923027039,0.6410000324249268,0.6674999594688416,0.04680514335632324
1,0.8208012580871582,0.8102715015411377,0.6510000228881836,0.6775000095367432,0.05030679702758789
1,0.7894092798233032,0.7815371751785278,0.659000039100647,0.6924999952316284,0.053887367248535156
1,0.7628483772277832,0.7593342661857605,0.6710000038146973,0.7124999761581421,0.057582855224609375
1,0.7407587766647339,0.7413341999053955,0.6660000085830688,0.7074999809265137,0.061391592025756836
1,0.7215184569358826,0.7241311073303223,0.6710000038146973,0.7099999785423279,0.06504631042480469
1,0.7031456828117371,0.7058334946632385,0.6860000491142273,0.7224999666213989,0.06906819343566895
1,0.6852165460586548,0.6870383620262146,0.6950000524520874,0.7324999570846558,0.07266092300415039
1,0.6682246327400208,0.6694890856742859,0.7020000219345093,0.7450000047683716,0.07666707038879395
1,0.6514683365821838,0.6532605886459351,0.7050000429153442,0.737500011920929,0.08030462265014648
1,0.6341651082038879,0.6377268433570862,0.7090000510215759,0.7450000047683716,0.08379578590393066
1,0.6167929768562317,0.6230184435844421,0.7290000319480896,0.7475000023841858,0.08750319480895996
1,0.5999317169189453,0.6089452505111694,0.7390000224113464,0.75,0.16031694412231445
1,0.583299458026886,0.5943974256515503,0.7520000338554382,0.7599999904632568,0.16400980949401855
1,0.5664438605308533,0.5783743262290955,0.76500004529953,0.7674999833106995,0.16784095764160156
1,0.5496646761894226,0.5610727667808533,0.7750000357627869,0.7799999713897705,0.17142438888549805
1,0.5334488153457642,0.5435436964035034,0.7790000438690186,0.7874999642372131,0.17489933967590332
1,0.5176262259483337,0.5266307592391968,0.7830000519752502,0.7899999618530273,0.1788179874420166
1,0.5018505454063416,0.5106485486030579,0.796000063419342,0.7999999523162842,0.18234515190124512
1,0.48642873764038086,0.49622103571891785,0.8020000457763672,0.8025000095367432,0.18645620346069336
1,0.471487432718277,0.48287904262542725,0.8130000233650208,0.8075000047683716,0.18995952606201172
1,0.45681747794151306,0.4697999656200409,0.8220000267028809,0.8125,0.19345808029174805
1,0.442348837852478,0.4565271735191345,0.8350000381469727,0.8199999928474426,0.19696712493896484
1,0.42831870913505554,0.4434875547885895,0.8400000333786011,0.8224999904632568,0.20103120803833008
1,0.4147222340106964,0.43070489168167114,0.8450000286102295,0.824999988079071,0.20499825477600098
1,0.40153855085372925,0.4185338616371155,0.8530000448226929,0.8349999785423279,0.20890378952026367
1,0.38885992765426636,0.4068528115749359,0.862000048160553,0.8349999785423279,0.21257901191711426
1,0.3763672113418579,0.39501044154167175,0.8670000433921814,0.8399999737739563,0.2160663604736328
1,0.36400189995765686,0.3829118609428406,0.8710000514984131,0.8424999713897705,0.22014784812927246
1,0.35188964009284973,0.37094175815582275,0.8760000467300415,0.8524999618530273,0.2236626148223877
1,0.33964383602142334,0.35917893052101135,0.8790000677108765,0.8549999594688416,0.22707605361938477
1,0.32775983214378357,0.3481599688529968,0.89000004529953,0.8624999523162842,0.23068451881408691
1,0.3163404166698456,0.3374980688095093,0.8960000276565552,0.8675000071525574,0.2341921329498291
1,0.30512571334838867,0.3267837166786194,0.9000000357627869,0.8675000071525574,0.23788738250732422
