run_id,train_loss,test_loss,train_acc,test_acc,time
2,0.16585378348827362,0.1831514537334442,0.9520000219345093,0.9350000023841858,0.2750561237335205
2,0.16800083220005035,0.17872652411460876,0.9460000395774841,0.9474999904632568,0.27852702140808105
2,0.15709879994392395,0.1668815165758133,0.9540000557899475,0.9449999928474426,0.2820408344268799
2,0.15728476643562317,0.1762194186449051,0.9490000605583191,0.9350000023841858,0.28546905517578125
2,0.14990629255771637,0.15982255339622498,0.9530000686645508,0.9424999952316284,0.28899574279785156
2,0.14718541502952576,0.15317939221858978,0.9540000557899475,0.9399999976158142,0.292388916015625
2,0.14315244555473328,0.15661098062992096,0.9550000429153442,0.9449999928474426,0.2958393096923828
2,0.13853874802589417,0.1519957184791565,0.9550000429153442,0.9449999928474426,0.29932117462158203
2,0.13760927319526672,0.14218825101852417,0.9550000429153442,0.9574999809265137,0.30271196365356445
2,0.13083778321743011,0.13767299056053162,0.9570000171661377,0.9524999856948853,0.30625295639038086
2,0.13172489404678345,0.15011349320411682,0.9580000638961792,0.949999988079071,0.30964159965515137
2,0.1245337575674057,0.13331177830696106,0.9590000510215759,0.9474999904632568,0.31329774856567383
2,0.1248970776796341,0.12714456021785736,0.9580000638961792,0.9599999785423279,0.3176577091217041
2,0.11995194852352142,0.12873491644859314,0.9600000381469727,0.9574999809265137,0.32123756408691406
2,0.11829366534948349,0.12837347388267517,0.9610000252723694,0.9599999785423279,0.3248271942138672
2,0.11621584743261337,0.11738777905702591,0.9610000252723694,0.9649999737739563,0.3282303810119629
2,0.1123972237110138,0.11596571654081345,0.9600000381469727,0.9674999713897705,0.33177661895751953
2,0.1118922010064125,0.12394142895936966,0.9600000381469727,0.9599999785423279,0.33542585372924805
2,0.10746854543685913,0.11206962913274765,0.9630000591278076,0.9724999666213989,0.3387458324432373
2,0.10667784512042999,0.10726558417081833,0.9640000462532043,0.9724999666213989,0.3421907424926758
2,0.10380914062261581,0.11169905960559845,0.9640000462532043,0.9574999809265137,0.34554290771484375
