run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385610580444336,1.3887726068496704,0.24400001764297485,0.2175000011920929,0.0
1,1.7282499074935913,1.6085069179534912,0.4440000355243683,0.47749999165534973,0.03275871276855469
1,6.514886856079102,6.577359199523926,0.33500000834465027,0.3349999785423279,0.037580251693725586
1,4.202309608459473,4.21394681930542,0.3270000219345093,0.3499999940395355,0.04217672348022461
1,2.1269924640655518,2.1280598640441895,0.25,0.25,0.046073198318481445
1,1.571359634399414,1.5471909046173096,0.2930000126361847,0.29749998450279236,0.04959368705749512
1,1.5337681770324707,1.5181845426559448,0.23800000548362732,0.2474999874830246,0.05315566062927246
1,1.2959033250808716,1.285336971282959,0.4660000205039978,0.4699999988079071,0.05698561668395996
1,1.1338976621627808,1.1271052360534668,0.503000020980835,0.5049999952316284,0.060599327087402344
1,1.0283944606781006,1.0265603065490723,0.6350000500679016,0.6725000143051147,0.06444811820983887
1,1.0128287076950073,1.0171900987625122,0.5879999995231628,0.5899999737739563,0.06804752349853516
1,0.9382261037826538,0.9483677744865417,0.6060000061988831,0.5974999666213989,0.07235193252563477
1,0.8667616248130798,0.8818902373313904,0.6160000562667847,0.6100000143051147,0.07629752159118652
1,0.811599850654602,0.8224738836288452,0.6660000085830688,0.6825000047683716,0.08022212982177734
1,0.7682051062583923,0.7727199792861938,0.6450000405311584,0.637499988079071,0.08388233184814453
1,0.7463799118995667,0.7520812749862671,0.6260000467300415,0.6074999570846558,0.08737921714782715
1,0.7213594913482666,0.7329155206680298,0.6330000162124634,0.6424999833106995,0.09139299392700195
1,0.684562087059021,0.7054395079612732,0.6600000262260437,0.6699999570846558,0.15927672386169434
1,0.6575521230697632,0.6874561905860901,0.6960000395774841,0.675000011920929,0.16309142112731934
1,0.6375531554222107,0.6750278472900391,0.7210000157356262,0.7024999856948853,0.16678118705749512
1,0.6090060472488403,0.6414408683776855,0.7520000338554382,0.7149999737739563,0.17049694061279297
1,0.5805345773696899,0.5991828441619873,0.7520000338554382,0.7174999713897705,0.17421245574951172
1,0.5548369288444519,0.5626957416534424,0.7510000467300415,0.7450000047683716,0.1779778003692627
1,0.5193281173706055,0.5280196070671082,0.7680000066757202,0.7549999952316284,0.18187952041625977
1,0.4871949553489685,0.5054485201835632,0.7890000343322754,0.7774999737739563,0.18541359901428223
1,0.4621643126010895,0.48202839493751526,0.8200000524520874,0.8125,0.18927240371704102
1,0.4384711980819702,0.4528408944606781,0.8200000524520874,0.8199999928474426,0.19307804107666016
1,0.4175861179828644,0.4335619807243347,0.8280000686645508,0.8050000071525574,0.19652652740478516
1,0.40131333470344543,0.4240535497665405,0.8260000348091125,0.79749995470047,0.20076870918273926
1,0.38114070892333984,0.4067286550998688,0.8340000510215759,0.8125,0.2048964500427246
1,0.36203834414482117,0.3861899673938751,0.8500000238418579,0.8199999928474426,0.20854616165161133
1,0.3431023955345154,0.36504361033439636,0.8550000190734863,0.8474999666213989,0.21213412284851074
1,0.32604074478149414,0.3544575572013855,0.8710000514984131,0.8349999785423279,0.2158677577972412
1,0.31039130687713623,0.3441622853279114,0.8740000128746033,0.8449999690055847,0.2194843292236328
1,0.2960105538368225,0.3349655568599701,0.8790000677108765,0.8299999833106995,0.22299718856811523
1,0.279563307762146,0.30840978026390076,0.8880000710487366,0.8574999570846558,0.2265479564666748
1,0.26249995827674866,0.2905125916004181,0.9070000648498535,0.8774999976158142,0.2303142547607422
1,0.24592949450016022,0.27534106373786926,0.9150000214576721,0.8824999928474426,0.23381352424621582
1,0.23055626451969147,0.2582751512527466,0.9220000505447388,0.8949999809265137,0.23738455772399902
1,0.21795395016670227,0.2423839420080185,0.9230000376701355,0.8949999809265137,0.2415635585784912
1,0.2042621672153473,0.23030276596546173,0.9220000505447388,0.8949999809265137,0.24507379531860352
1,0.19194385409355164,0.2221544235944748,0.937000036239624,0.9074999690055847,0.24861359596252441
1,0.1779763102531433,0.19912166893482208,0.937000036239624,0.9124999642372131,0.25236964225769043
1,0.16746269166469574,0.18272222578525543,0.9500000476837158,0.9449999928474426,0.25605010986328125
1,0.15744180977344513,0.17847120761871338,0.9490000605583191,0.9249999523162842,0.25991296768188477
1,0.14661605656147003,0.17089305818080902,0.956000030040741,0.9325000047683716,0.264178991317749
1,0.13916189968585968,0.1557645946741104,0.9620000720024109,0.949999988079071,0.2679462432861328
1,0.13053566217422485,0.14834091067314148,0.9590000510215759,0.9449999928474426,0.2720801830291748
1,0.12426472455263138,0.14394406974315643,0.968000054359436,0.9449999928474426,0.27573537826538086
1,0.12000712752342224,0.1336224228143692,0.9640000462532043,0.9524999856948853,0.28017663955688477
1,0.12122557312250137,0.1320987045764923,0.9670000672340393,0.9474999904632568,0.2838253974914551
1,0.1279483586549759,0.14233511686325073,0.9530000686645508,0.9399999976158142,0.28734803199768066
1,0.10909874737262726,0.1253291666507721,0.9640000462532043,0.9399999976158142,0.29108428955078125
1,0.09816798567771912,0.10910286754369736,0.9730000495910645,0.9599999785423279,0.2947392463684082
1,0.09776677191257477,0.11124574393033981,0.968000054359436,0.9649999737739563,0.2983112335205078
1,0.09643734246492386,0.11086951196193695,0.9720000624656677,0.9524999856948853,0.3023192882537842
1,0.08822504431009293,0.09803711622953415,0.9730000495910645,0.9724999666213989,0.30580687522888184
1,0.08717982470989227,0.09583904594182968,0.9760000705718994,0.9649999737739563,0.30956077575683594
