run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4906597137451172,1.4930511713027954,0.24300001561641693,0.23250000178813934,0.0
1,1.373761773109436,1.3772871494293213,0.3440000116825104,0.3174999952316284,0.02587103843688965
1,1.2776490449905396,1.2815885543823242,0.5550000071525574,0.550000011920929,0.030165672302246094
1,1.1995633840560913,1.2030035257339478,0.5750000476837158,0.5974999666213989,0.033721208572387695
1,1.1364719867706299,1.1389784812927246,0.6360000371932983,0.6524999737739563,0.03741765022277832
1,1.083787202835083,1.0850855112075806,0.6650000214576721,0.699999988079071,0.040940284729003906
1,1.0396103858947754,1.0395268201828003,0.659000039100647,0.6875,0.04435896873474121
1,1.0028512477874756,1.0014344453811646,0.6470000147819519,0.6699999570846558,0.047891855239868164
1,0.972346305847168,0.9691555500030518,0.6420000195503235,0.6725000143051147,0.051325321197509766
1,0.9460617303848267,0.9409488439559937,0.64000004529953,0.6699999570846558,0.05527162551879883
1,0.9231089353561401,0.91632479429245,0.6340000033378601,0.6649999618530273,0.05878734588623047
1,0.9029533863067627,0.8949413299560547,0.6310000419616699,0.6674999594688416,0.06219911575317383
1,0.884791374206543,0.8760790824890137,0.6330000162124634,0.6699999570846558,0.06587576866149902
1,0.8681190609931946,0.859057605266571,0.6320000290870667,0.6725000143051147,0.06927633285522461
1,0.8523404598236084,0.8435472846031189,0.6290000081062317,0.675000011920929,0.07283878326416016
1,0.8369970917701721,0.8290348649024963,0.628000020980835,0.675000011920929,0.07625770568847656
1,0.8220937252044678,0.8151742815971375,0.6300000548362732,0.6725000143051147,0.0800178050994873
1,0.807310938835144,0.8016206622123718,0.6330000162124634,0.675000011920929,0.14986491203308105
1,0.7928842306137085,0.7885066866874695,0.6350000500679016,0.6775000095367432,0.15337085723876953
1,0.7789559960365295,0.7760788202285767,0.6440000534057617,0.6850000023841858,0.15723490715026855
1,0.7654926180839539,0.764014482498169,0.6470000147819519,0.6850000023841858,0.16073369979858398
1,0.7524914741516113,0.752463698387146,0.6490000486373901,0.6875,0.16416287422180176
1,0.7398566007614136,0.7413240075111389,0.6580000519752502,0.6974999904632568,0.16791391372680664
1,0.727400541305542,0.7303709983825684,0.6620000600814819,0.7049999833106995,0.17132091522216797
1,0.7150567770004272,0.7193903923034668,0.6740000247955322,0.7174999713897705,0.1748971939086914
1,0.7028921246528625,0.7082029581069946,0.6830000281333923,0.7249999642372131,0.17863917350769043
1,0.6907592415809631,0.6967684030532837,0.6920000314712524,0.7324999570846558,0.18217921257019043
1,0.6784881949424744,0.6850113868713379,0.7120000123977661,0.7450000047683716,0.185776948928833
