run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3582587242126465,1.3580427169799805,0.30100002884864807,0.28999999165534973,0.0
1,1.066830039024353,1.0567069053649902,0.6800000071525574,0.73499995470047,0.03084087371826172
1,0.9186410307884216,0.9025338888168335,0.6430000066757202,0.6725000143051147,0.0352475643157959
1,0.8414411544799805,0.823265552520752,0.6340000033378601,0.6599999666213989,0.038778066635131836
1,0.7873622179031372,0.7697412371635437,0.6510000228881836,0.6850000023841858,0.042319297790527344
1,0.7437781691551208,0.7291704416275024,0.6720000505447388,0.7124999761581421,0.045736074447631836
1,0.7052034735679626,0.6950259208679199,0.6930000185966492,0.7324999570846558,0.04936408996582031
1,0.6689175963401794,0.6638746857643127,0.7190000414848328,0.7450000047683716,0.05290555953979492
1,0.6334512829780579,0.6322816014289856,0.734000027179718,0.7574999928474426,0.056572675704956055
1,0.5983285903930664,0.5994373559951782,0.753000020980835,0.7799999713897705,0.060028791427612305
1,0.5644561648368835,0.566816508769989,0.7710000276565552,0.7949999570846558,0.0637350082397461
1,0.532132625579834,0.535435140132904,0.7880000472068787,0.8025000095367432,0.06771373748779297
1,0.502791702747345,0.5076797008514404,0.7950000166893005,0.8100000023841858,0.07132911682128906
1,0.47643372416496277,0.4836341142654419,0.8030000329017639,0.8125,0.07471942901611328
1,0.45200401544570923,0.4622572660446167,0.815000057220459,0.8100000023841858,0.07831907272338867
1,0.42880532145500183,0.4416904151439667,0.8290000557899475,0.8125,0.08174872398376465
1,0.40610167384147644,0.42057761549949646,0.8460000157356262,0.8199999928474426,0.08516144752502441
1,0.3843000829219818,0.3993903696537018,0.8550000190734863,0.8349999785423279,0.15324997901916504
1,0.36386775970458984,0.3805003762245178,0.8640000224113464,0.8399999737739563,0.1571197509765625
1,0.34476977586746216,0.36360082030296326,0.8770000338554382,0.8474999666213989,0.16078519821166992
1,0.3265305757522583,0.3461654782295227,0.8810000419616699,0.8449999690055847,0.16432499885559082
1,0.30940040946006775,0.3306305706501007,0.8950000405311584,0.8549999594688416,0.1680469512939453
1,0.2928546667098999,0.31662487983703613,0.9040000438690186,0.8624999523162842,0.171555757522583
1,0.2763056755065918,0.2990664541721344,0.9120000600814819,0.8725000023841858,0.17499351501464844
1,0.2609632909297943,0.28159910440444946,0.9160000681877136,0.8899999856948853,0.17850327491760254
1,0.24732337892055511,0.2671208679676056,0.9230000376701355,0.9024999737739563,0.18199777603149414
1,0.23514237999916077,0.251941978931427,0.9220000505447388,0.9124999642372131,0.1854567527770996
1,0.22817732393741608,0.2508198320865631,0.9200000166893005,0.9024999737739563,0.18888545036315918
1,0.2288387566804886,0.24568603932857513,0.9240000247955322,0.8974999785423279,0.1923506259918213
1,0.21071894466876984,0.22966189682483673,0.9330000281333923,0.9124999642372131,0.19576001167297363
1,0.19740569591522217,0.2172607034444809,0.9410000443458557,0.9249999523162842,0.1993250846862793
1,0.19684718549251556,0.20811794698238373,0.940000057220459,0.9350000023841858,0.20334982872009277
1,0.18349970877170563,0.19644641876220703,0.9390000700950623,0.9274999499320984,0.2070634365081787
1,0.17879372835159302,0.19899040460586548,0.9460000395774841,0.9199999570846558,0.21058154106140137
1,0.17344459891319275,0.18073192238807678,0.9440000653266907,0.9375,0.2140188217163086
1,0.1642630398273468,0.1681559532880783,0.9490000605583191,0.9524999856948853,0.21771454811096191
1,0.158860445022583,0.1705542802810669,0.9490000605583191,0.9449999928474426,0.22129130363464355
1,0.15657418966293335,0.16318802535533905,0.9510000348091125,0.9449999928474426,0.22469687461853027
1,0.14611732959747314,0.15216730535030365,0.9530000686645508,0.9524999856948853,0.22826361656188965
1,0.146708682179451,0.15950320661067963,0.9500000476837158,0.9474999904632568,0.23167657852172852
1,0.1427183449268341,0.14411547780036926,0.9550000429153442,0.9524999856948853,0.2350165843963623
1,0.1342846006155014,0.1425032615661621,0.9570000171661377,0.949999988079071,0.23854708671569824
1,0.13548709452152252,0.14216652512550354,0.9500000476837158,0.9524999856948853,0.2420177459716797
1,0.1305142492055893,0.133830726146698,0.9520000219345093,0.949999988079071,0.24555683135986328
1,0.12612417340278625,0.13381025195121765,0.9590000510215759,0.949999988079071,0.24901270866394043
1,0.12071668356657028,0.13155852258205414,0.9590000510215759,0.9574999809265137,0.2524402141571045
1,0.12280336767435074,0.11815258860588074,0.9550000429153442,0.9599999785423279,0.255889892578125
1,0.11761479824781418,0.13303667306900024,0.9610000252723694,0.9549999833106995,0.2593863010406494
1,0.11264993250370026,0.11327403038740158,0.9620000720024109,0.9624999761581421,0.2634146213531494
1,0.11217167973518372,0.11287573724985123,0.9610000252723694,0.9699999690055847,0.2670447826385498
1,0.11088210344314575,0.12048517912626266,0.9580000638961792,0.9624999761581421,0.270535945892334
1,0.10933316498994827,0.11437563598155975,0.9580000638961792,0.9574999809265137,0.27401161193847656
1,0.10277966409921646,0.10863972455263138,0.9640000462532043,0.9649999737739563,0.2781047821044922
1,0.10070113837718964,0.1087208166718483,0.9650000333786011,0.9699999690055847,0.2816658020019531
1,0.10215466469526291,0.09672850370407104,0.9610000252723694,0.9724999666213989,0.2850918769836426
1,0.10038264095783234,0.11556771397590637,0.9630000591278076,0.9549999833106995,0.2886006832122803
1,0.09687403589487076,0.09287016093730927,0.9630000591278076,0.9699999690055847,0.29204773902893066
1,0.0907081812620163,0.09652712196111679,0.9700000286102295,0.9699999690055847,0.29546070098876953
1,0.09050126373767853,0.09937892109155655,0.9690000414848328,0.9624999761581421,0.2989780902862549
1,0.09122049808502197,0.0881858617067337,0.9670000672340393,0.9724999666213989,0.3024139404296875
1,0.08965853601694107,0.10575491935014725,0.9690000414848328,0.9574999809265137,0.305849552154541
1,0.08763983100652695,0.08289340138435364,0.968000054359436,0.9774999618530273,0.3093993663787842
1,0.0844900831580162,0.08907904475927353,0.9700000286102295,0.9674999713897705,0.3128993511199951
1,0.08645915240049362,0.0993059054017067,0.971000075340271,0.9624999761581421,0.3163752555847168
1,0.0909992903470993,0.09145640581846237,0.9650000333786011,0.9574999809265137,0.31982946395874023
1,0.08861827105283737,0.10065221041440964,0.9690000414848328,0.9649999737739563,0.32331252098083496
1,0.08268210291862488,0.09160614013671875,0.971000075340271,0.9624999761581421,0.3267784118652344
1,0.08182217180728912,0.07556053251028061,0.9690000414848328,0.9699999690055847,0.33072566986083984
1,0.08349435031414032,0.10257046669721603,0.9720000624656677,0.9524999856948853,0.3341519832611084
1,0.07554007321596146,0.0772942528128624,0.9730000495910645,0.9699999690055847,0.3376748561859131
1,0.07595299929380417,0.08585771918296814,0.9750000238418579,0.9699999690055847,0.3410820960998535
1,0.07230319082736969,0.08423938602209091,0.9800000190734863,0.9649999737739563,0.34456419944763184
1,0.07146494090557098,0.07399163395166397,0.9690000414848328,0.9724999666213989,0.3482935428619385
1,0.07002026587724686,0.08164951205253601,0.9760000705718994,0.9674999713897705,0.35170817375183105
1,0.07134468853473663,0.082787424325943,0.9770000576972961,0.9649999737739563,0.3551809787750244
1,0.07563028484582901,0.09225937724113464,0.9740000367164612,0.9599999785423279,0.3586132526397705
1,0.0752396509051323,0.07284688204526901,0.9660000205039978,0.9749999642372131,0.36205458641052246
1,0.08144689351320267,0.11179757118225098,0.9720000624656677,0.9599999785423279,0.3655409812927246
1,0.0884331539273262,0.08518148213624954,0.9610000252723694,0.9599999785423279,0.36902308464050293
1,0.07384366542100906,0.09387286007404327,0.9770000576972961,0.9524999856948853,0.37253284454345703
1,0.07110796123743057,0.09477946162223816,0.9740000367164612,0.9624999761581421,0.37592220306396484
1,0.07143718004226685,0.06922576576471329,0.968000054359436,0.9674999713897705,0.3794271945953369
1,0.07063267379999161,0.08154136687517166,0.9760000705718994,0.9649999737739563,0.3834400177001953
1,0.0690176784992218,0.08262644708156586,0.9770000576972961,0.9624999761581421,0.38704490661621094
1,0.06715480983257294,0.07620538771152496,0.971000075340271,0.9699999690055847,0.39052605628967285
1,0.059487830847501755,0.07071906328201294,0.9770000576972961,0.9674999713897705,0.3939781188964844
1,0.06443386524915695,0.07854143530130386,0.9800000190734863,0.9674999713897705,0.3976471424102783
1,0.06132856756448746,0.07279272377490997,0.9790000319480896,0.9649999737739563,0.4010469913482666
1,0.05846899747848511,0.06428557634353638,0.9810000658035278,0.9724999666213989,0.4044830799102783
1,0.0592544786632061,0.07833889126777649,0.9850000739097595,0.9674999713897705,0.40799784660339355
1,0.05472284555435181,0.06920068711042404,0.9820000529289246,0.9674999713897705,0.4114725589752197
