run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3759815692901611,1.372878074645996,0.25200000405311584,0.25999999046325684,0.0
1,1.1339329481124878,1.1270606517791748,0.6340000033378601,0.6574999690055847,0.026759624481201172
1,1.0038889646530151,0.9924843311309814,0.6810000538825989,0.7224999666213989,0.031179428100585938
1,0.9157571792602539,0.9033076763153076,0.6620000600814819,0.699999988079071,0.03480243682861328
1,0.8543222546577454,0.8413458466529846,0.6630000472068787,0.6924999952316284,0.03847074508666992
1,0.8064083456993103,0.7927019596099854,0.6630000472068787,0.7074999809265137,0.04188203811645508
1,0.7683681845664978,0.7543467879295349,0.6770000457763672,0.7149999737739563,0.0454707145690918
1,0.7353870272636414,0.7238984107971191,0.6770000457763672,0.7199999690055847,0.04899144172668457
1,0.7036466598510742,0.6962865591049194,0.6860000491142273,0.73499995470047,0.05236101150512695
1,0.673331618309021,0.6696373820304871,0.6990000605583191,0.737500011920929,0.05644655227661133
1,0.6429945230484009,0.6421290040016174,0.7220000624656677,0.7425000071525574,0.05992913246154785
1,0.6128002405166626,0.614966869354248,0.7440000176429749,0.7549999952316284,0.0632636547088623
1,0.584895133972168,0.5898391008377075,0.7590000629425049,0.7749999761581421,0.06686162948608398
1,0.5577071309089661,0.5639582276344299,0.7770000100135803,0.7824999690055847,0.07025003433227539
1,0.5316436886787415,0.5386577844619751,0.7870000600814819,0.7874999642372131,0.07376933097839355
1,0.5057638883590698,0.5149166584014893,0.7900000214576721,0.79749995470047,0.07752823829650879
1,0.4803612530231476,0.4922610819339752,0.8010000586509705,0.7949999570846558,0.0809628963470459
1,0.4571208357810974,0.47076451778411865,0.8080000281333923,0.8050000071525574,0.1478898525238037
1,0.43382737040519714,0.44952523708343506,0.8260000348091125,0.8125,0.15142250061035156
1,0.41229549050331116,0.42960700392723083,0.8380000591278076,0.8174999952316284,0.15548133850097656
1,0.3918103575706482,0.4100005328655243,0.8500000238418579,0.8274999856948853,0.15888381004333496
1,0.37144556641578674,0.39029738306999207,0.859000027179718,0.8424999713897705,0.16225433349609375
1,0.3524833619594574,0.3741815984249115,0.8660000562667847,0.8499999642372131,0.16585922241210938
1,0.33475014567375183,0.3592527508735657,0.8740000128746033,0.8574999570846558,0.1692488193511963
1,0.31804946064949036,0.3429032862186432,0.8770000338554382,0.8499999642372131,0.17271137237548828
1,0.3007045388221741,0.32391488552093506,0.8960000276565552,0.8650000095367432,0.17637252807617188
1,0.28574201464653015,0.3077217638492584,0.8950000405311584,0.8725000023841858,0.17976164817810059
1,0.2735230624675751,0.30443495512008667,0.9030000567436218,0.8650000095367432,0.18307852745056152
1,0.2765573561191559,0.29715242981910706,0.8800000548362732,0.8675000071525574,0.18679523468017578
1,0.2653646469116211,0.29385578632354736,0.8970000147819519,0.8675000071525574,0.1912829875946045
1,0.24076347053050995,0.2674221098423004,0.9200000166893005,0.8899999856948853,0.19513678550720215
1,0.23590295016765594,0.25016269087791443,0.9110000729560852,0.8974999785423279,0.19898629188537598
1,0.21472206711769104,0.23484711349010468,0.9260000586509705,0.92249995470047,0.20323657989501953
1,0.21687281131744385,0.25406867265701294,0.9180000424385071,0.8899999856948853,0.20670056343078613
1,0.19263391196727753,0.21080386638641357,0.9420000314712524,0.9350000023841858,0.2100985050201416
1,0.1954546421766281,0.20521754026412964,0.9380000233650208,0.9375,0.21355462074279785
1,0.17770645022392273,0.19631275534629822,0.9460000395774841,0.9375,0.2169497013092041
1,0.17687731981277466,0.20373348891735077,0.9380000233650208,0.9174999594688416,0.22030878067016602
1,0.16394029557704926,0.17674894630908966,0.9460000395774841,0.9449999928474426,0.22392702102661133
1,0.16027776896953583,0.16727986931800842,0.9460000395774841,0.949999988079071,0.22727274894714355
1,0.15358930826187134,0.16450178623199463,0.9550000429153442,0.9474999904632568,0.2306506633758545
1,0.1516009122133255,0.16510552167892456,0.9490000605583191,0.9449999928474426,0.234755277633667
1,0.14826688170433044,0.16719846427440643,0.9480000734329224,0.949999988079071,0.2380838394165039
1,0.14058688282966614,0.1446431279182434,0.9500000476837158,0.9549999833106995,0.24152827262878418
1,0.13265101611614227,0.13527320325374603,0.956000030040741,0.9524999856948853,0.24509620666503906
1,0.12737132608890533,0.14021003246307373,0.9610000252723694,0.9474999904632568,0.24848699569702148
1,0.12384448200464249,0.12849798798561096,0.9570000171661377,0.9574999809265137,0.251903772354126
1,0.11992320418357849,0.12295190989971161,0.9540000557899475,0.9599999785423279,0.2555267810821533
1,0.1191144734621048,0.1247071847319603,0.9580000638961792,0.9549999833106995,0.2590353488922119
1,0.11248292773962021,0.1195087730884552,0.9640000462532043,0.9574999809265137,0.26236438751220703
1,0.1066153421998024,0.11174507439136505,0.9630000591278076,0.9674999713897705,0.2657303810119629
1,0.10341896116733551,0.11124654114246368,0.9630000591278076,0.9699999690055847,0.26913952827453613
1,0.10079402476549149,0.09417290985584259,0.9610000252723694,0.9724999666213989,0.2724883556365967
1,0.09460333734750748,0.09991707652807236,0.971000075340271,0.9649999737739563,0.27608394622802734
1,0.09336615353822708,0.10761959850788116,0.971000075340271,0.9624999761581421,0.2794351577758789
1,0.09559766948223114,0.09113134443759918,0.9630000591278076,0.9674999713897705,0.28295350074768066
1,0.09762313961982727,0.10890493541955948,0.968000054359436,0.9649999737739563,0.2863938808441162
