run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4789798259735107,1.4689438343048096,0.07900000363588333,0.10249999910593033,0.0
1,1.0869814157485962,1.0751198530197144,0.6420000195503235,0.675000011920929,0.034256696701049805
1,0.9387856125831604,0.9203488230705261,0.6620000600814819,0.6825000047683716,0.03874850273132324
1,0.8599995970726013,0.8402924537658691,0.6630000472068787,0.699999988079071,0.04236197471618652
1,0.8091286420822144,0.7949387431144714,0.6630000472068787,0.7024999856948853,0.045842647552490234
1,0.7707900404930115,0.7616586089134216,0.6610000133514404,0.699999988079071,0.04970884323120117
1,0.733579158782959,0.7264955043792725,0.6780000329017639,0.7124999761581421,0.05345797538757324
1,0.7019744515419006,0.6956466436386108,0.7020000219345093,0.737500011920929,0.05741119384765625
1,0.6750223636627197,0.6711196303367615,0.703000009059906,0.7475000023841858,0.0611112117767334
1,0.6475897431373596,0.6475781798362732,0.7200000286102295,0.7549999952316284,0.06466484069824219
1,0.6212185621261597,0.6252223253250122,0.7420000433921814,0.7524999976158142,0.06863594055175781
1,0.5968576073646545,0.6030735373497009,0.7570000290870667,0.762499988079071,0.07213973999023438
1,0.5721498727798462,0.5785940885543823,0.7690000534057617,0.7749999761581421,0.0757138729095459
1,0.5482354760169983,0.5539327263832092,0.7750000357627869,0.7824999690055847,0.07926130294799805
1,0.5257692337036133,0.5314419865608215,0.7920000553131104,0.8025000095367432,0.08308529853820801
1,0.5037358999252319,0.5110862255096436,0.800000011920929,0.8075000047683716,0.0867757797241211
1,0.48268958926200867,0.4924570918083191,0.8160000443458557,0.8050000071525574,0.09061741828918457
1,0.46291881799697876,0.4747235178947449,0.8240000605583191,0.8125,0.15720200538635254
1,0.44302424788475037,0.4557684063911438,0.8280000686645508,0.8174999952316284,0.16104364395141602
1,0.42416325211524963,0.4367625415325165,0.8390000462532043,0.8274999856948853,0.16480159759521484
1,0.40593767166137695,0.4194485545158386,0.843000054359436,0.8374999761581421,0.16916990280151367
1,0.38804662227630615,0.40359920263290405,0.8600000143051147,0.8449999690055847,0.17279505729675293
1,0.37131741642951965,0.38903549313545227,0.8690000176429749,0.8449999690055847,0.17692351341247559
1,0.3551509380340576,0.3736880123615265,0.8740000128746033,0.8499999642372131,0.1806504726409912
1,0.3393443822860718,0.35845649242401123,0.8810000419616699,0.8574999570846558,0.18424749374389648
1,0.3238641321659088,0.34450140595436096,0.8920000195503235,0.8700000047683716,0.18808627128601074
1,0.30864065885543823,0.33132705092430115,0.9030000567436218,0.8824999928474426,0.1918041706085205
1,0.2942847013473511,0.3171481490135193,0.9070000648498535,0.8774999976158142,0.19523048400878906
1,0.2806743383407593,0.3020055592060089,0.9120000600814819,0.875,0.1990818977355957
1,0.2679087817668915,0.28925713896751404,0.9160000681877136,0.875,0.20273351669311523
1,0.25532686710357666,0.2779383659362793,0.921000063419342,0.875,0.2064189910888672
1,0.24300427734851837,0.2648891508579254,0.9230000376701355,0.8924999833106995,0.21079301834106445
1,0.2316511869430542,0.2521534860134125,0.9240000247955322,0.9049999713897705,0.21512818336486816
1,0.2212405949831009,0.24216188490390778,0.9340000152587891,0.9124999642372131,0.21900486946105957
1,0.2119501382112503,0.23358868062496185,0.9360000491142273,0.9174999594688416,0.2226412296295166
1,0.20351587235927582,0.22119125723838806,0.940000057220459,0.9274999499320984,0.22608590126037598
1,0.19729475677013397,0.2194271683692932,0.9410000443458557,0.9274999499320984,0.22978472709655762
1,0.19783015549182892,0.21572676301002502,0.9380000233650208,0.9274999499320984,0.2332170009613037
1,0.19332505762577057,0.2182273268699646,0.9300000667572021,0.9099999666213989,0.2368779182434082
