run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3759769201278687,1.3865913152694702,0.19100001454353333,0.17999999225139618,0.0
1,1.0304696559906006,1.0204507112503052,0.6470000147819519,0.6674999594688416,0.03240180015563965
1,0.8996182680130005,0.8841279745101929,0.6190000176429749,0.6399999856948853,0.03687334060668945
1,0.8257555961608887,0.8188076615333557,0.6220000386238098,0.6474999785423279,0.04111647605895996
1,0.7722750306129456,0.7725476026535034,0.6440000534057617,0.6725000143051147,0.04497981071472168
1,0.7265366911888123,0.7273322343826294,0.6670000553131104,0.6899999976158142,0.04843878746032715
1,0.6885995864868164,0.6880248785018921,0.6920000314712524,0.7199999690055847,0.05197429656982422
1,0.6525546312332153,0.6539848446846008,0.7130000591278076,0.7324999570846558,0.055640459060668945
1,0.6162502765655518,0.6208164691925049,0.7390000224113464,0.762499988079071,0.05938100814819336
1,0.5792651772499084,0.5861549973487854,0.7560000419616699,0.7749999761581421,0.06304502487182617
1,0.5442391633987427,0.5535927414894104,0.7820000648498535,0.7999999523162842,0.0664832592010498
1,0.509865403175354,0.5230439901351929,0.7920000553131104,0.8075000047683716,0.07107210159301758
1,0.47661691904067993,0.49281129240989685,0.8220000267028809,0.8174999952316284,0.07562541961669922
1,0.4436158239841461,0.4607279300689697,0.8400000333786011,0.8299999833106995,0.07973146438598633
1,0.41153189539909363,0.4287266135215759,0.8610000610351562,0.8449999690055847,0.08379840850830078
1,0.38245290517807007,0.40075626969337463,0.8770000338554382,0.8499999642372131,0.08753561973571777
1,0.3556762635707855,0.37563732266426086,0.8870000243186951,0.8499999642372131,0.09128117561340332
1,0.3311209976673126,0.3540865182876587,0.8950000405311584,0.8624999523162842,0.15976238250732422
1,0.3077869117259979,0.3325332701206207,0.9030000567436218,0.875,0.16382074356079102
1,0.28602007031440735,0.3127213418483734,0.9110000729560852,0.8824999928474426,0.16759705543518066
1,0.2679969072341919,0.2889183759689331,0.9250000715255737,0.8899999856948853,0.17099857330322266
1,0.2599712312221527,0.2893838584423065,0.9110000729560852,0.8774999976158142,0.1744368076324463
1,0.2506662607192993,0.2694891691207886,0.9180000424385071,0.8849999904632568,0.17824959754943848
1,0.22057880461215973,0.2416384071111679,0.9380000233650208,0.9124999642372131,0.1822953224182129
1,0.21558336913585663,0.23650085926055908,0.9330000281333923,0.9074999690055847,0.18581390380859375
1,0.20843572914600372,0.22307941317558289,0.9340000152587891,0.9249999523162842,0.18942737579345703
1,0.1888345330953598,0.20765572786331177,0.9430000185966492,0.9300000071525574,0.19301509857177734
1,0.1867804229259491,0.2102830857038498,0.9380000233650208,0.9300000071525574,0.19637846946716309
1,0.17549003660678864,0.18964022397994995,0.9430000185966492,0.9375,0.2003767490386963
1,0.16508401930332184,0.17740847170352936,0.9470000267028809,0.9325000047683716,0.20429325103759766
1,0.16032887995243073,0.1737881451845169,0.9470000267028809,0.9399999976158142,0.2077329158782959
1,0.15465250611305237,0.16712933778762817,0.9500000476837158,0.9350000023841858,0.21124625205993652
1,0.14340874552726746,0.15088199079036713,0.9540000557899475,0.9474999904632568,0.21469354629516602
1,0.14445436000823975,0.16034212708473206,0.9500000476837158,0.9350000023841858,0.2181384563446045
1,0.13440383970737457,0.14274072647094727,0.9540000557899475,0.9474999904632568,0.22185349464416504
1,0.13078062236309052,0.1373654305934906,0.9540000557899475,0.9474999904632568,0.22550129890441895
1,0.12836883962154388,0.13863877952098846,0.956000030040741,0.9549999833106995,0.22912096977233887
1,0.12128240615129471,0.12486173957586288,0.9570000171661377,0.9649999737739563,0.23255491256713867
1,0.11765100806951523,0.12241701781749725,0.9620000720024109,0.9599999785423279,0.23596429824829102
1,0.115468829870224,0.12813788652420044,0.9600000381469727,0.949999988079071,0.24021029472351074
1,0.11036544293165207,0.11161766946315765,0.956000030040741,0.9699999690055847,0.24363064765930176
1,0.10652802884578705,0.11317743360996246,0.9610000252723694,0.9624999761581421,0.24708008766174316
1,0.10766109824180603,0.11269161105155945,0.9610000252723694,0.9574999809265137,0.2504770755767822
1,0.10715677589178085,0.12070159614086151,0.9550000429153442,0.9474999904632568,0.2540411949157715
1,0.10154149681329727,0.10195906460285187,0.956000030040741,0.9674999713897705,0.2585446834564209
1,0.09288400411605835,0.1003555878996849,0.9670000672340393,0.9674999713897705,0.26192808151245117
1,0.09246072173118591,0.10105770081281662,0.9700000286102295,0.9599999785423279,0.26540040969848633
1,0.09134938567876816,0.0990227535367012,0.9660000205039978,0.9599999785423279,0.2692289352416992
1,0.08884439617395401,0.0970301404595375,0.9650000333786011,0.9649999737739563,0.27263784408569336
1,0.08211041986942291,0.08450740575790405,0.9720000624656677,0.9749999642372131,0.27646684646606445
1,0.07998242974281311,0.08464068174362183,0.9700000286102295,0.9674999713897705,0.28000593185424805
1,0.08028681576251984,0.09135998785495758,0.971000075340271,0.9674999713897705,0.2841172218322754
1,0.07793973386287689,0.08279193937778473,0.9730000495910645,0.9724999666213989,0.2876873016357422
1,0.07449711114168167,0.0787014365196228,0.9750000238418579,0.9724999666213989,0.29119253158569336
1,0.0732647180557251,0.09029988199472427,0.9760000705718994,0.9624999761581421,0.2949223518371582
1,0.07523348182439804,0.07510891556739807,0.9730000495910645,0.9774999618530273,0.29866623878479004
1,0.07636857777833939,0.0938534140586853,0.9780000448226929,0.9599999785423279,0.3023698329925537
1,0.07647430151700974,0.07397428154945374,0.9700000286102295,0.9699999690055847,0.30604124069213867
1,0.07470843940973282,0.09806501120328903,0.9720000624656677,0.949999988079071,0.30961012840270996
1,0.0703352838754654,0.0796809121966362,0.9750000238418579,0.9674999713897705,0.3132517337799072
1,0.06848298013210297,0.07545063644647598,0.9750000238418579,0.9674999713897705,0.3169107437133789
1,0.06136975437402725,0.0765753984451294,0.9850000739097595,0.9724999666213989,0.3204519748687744
1,0.060429878532886505,0.06988466531038284,0.9810000658035278,0.9724999666213989,0.3239409923553467
1,0.0657610222697258,0.07310158014297485,0.9770000576972961,0.9649999737739563,0.3275027275085449
1,0.06463679671287537,0.07444527000188828,0.9830000400543213,0.9674999713897705,0.3309171199798584
1,0.06091257929801941,0.08485682308673859,0.9820000529289246,0.9649999737739563,0.3344552516937256
1,0.05705483257770538,0.05963890254497528,0.9800000190734863,0.9774999618530273,0.33800745010375977
