run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398162603378296,1.3914724588394165,0.2680000066757202,0.2824999988079071,0.0
1,1.147067666053772,1.1428477764129639,0.6260000467300415,0.637499988079071,0.03456401824951172
1,1.0083057880401611,1.0031107664108276,0.6410000324249268,0.6624999642372131,0.03900742530822754
1,0.924535870552063,0.9186147451400757,0.6450000405311584,0.675000011920929,0.042696237564086914
1,0.8680515885353088,0.8619037866592407,0.6530000567436218,0.6899999976158142,0.04623699188232422
1,0.8247817158699036,0.8184868693351746,0.6570000052452087,0.699999988079071,0.05000424385070801
1,0.7894930243492126,0.7836830615997314,0.6610000133514404,0.7024999856948853,0.05497550964355469
1,0.7582195997238159,0.7543765902519226,0.659000039100647,0.699999988079071,0.05852699279785156
1,0.7300243377685547,0.7286108136177063,0.6700000166893005,0.7099999785423279,0.061944007873535156
1,0.7038003206253052,0.7041972875595093,0.6930000185966492,0.7274999618530273,0.06549930572509766
1,0.6791545748710632,0.6809915900230408,0.7100000381469727,0.7274999618530273,0.06890535354614258
1,0.654940128326416,0.6581996083259583,0.7230000495910645,0.73499995470047,0.0723869800567627
1,0.6298580765724182,0.6348910927772522,0.7400000095367432,0.75,0.07625412940979004
1,0.6044774651527405,0.6104790568351746,0.7570000290870667,0.762499988079071,0.07981753349304199
1,0.5795634388923645,0.5857185125350952,0.7700000405311584,0.7749999761581421,0.08338427543640137
1,0.555726945400238,0.56160569190979,0.7800000309944153,0.7924999594688416,0.08685660362243652
1,0.532671332359314,0.5390358567237854,0.7900000214576721,0.8050000071525574,0.09084653854370117
1,0.5105763077735901,0.5190145969390869,0.7990000247955322,0.8075000047683716,0.1580650806427002
1,0.4898434579372406,0.501294732093811,0.8100000619888306,0.8050000071525574,0.16175270080566406
1,0.47056564688682556,0.48462292551994324,0.8210000395774841,0.8025000095367432,0.16543936729431152
1,0.4520424008369446,0.4674991965293884,0.831000030040741,0.8149999976158142,0.16896986961364746
1,0.43418025970458984,0.4499330520629883,0.8360000252723694,0.8199999928474426,0.17258977890014648
1,0.41694626212120056,0.43317481875419617,0.8410000205039978,0.824999988079071,0.17610502243041992
1,0.40037283301353455,0.41747280955314636,0.8520000576972961,0.8274999856948853,0.17970013618469238
1,0.38425949215888977,0.40249550342559814,0.8600000143051147,0.8374999761581421,0.1833024024963379
1,0.3686639368534088,0.3885064423084259,0.8680000305175781,0.8399999737739563,0.18677544593811035
1,0.35351666808128357,0.37570759654045105,0.8740000128746033,0.8399999737739563,0.1902320384979248
1,0.3388424813747406,0.36281663179397583,0.8840000629425049,0.8449999690055847,0.19394350051879883
1,0.3243739604949951,0.3489120602607727,0.8890000581741333,0.85999995470047,0.19748830795288086
1,0.3103737533092499,0.3348190188407898,0.8940000534057617,0.8574999570846558,0.20100903511047363
1,0.2970044016838074,0.3216146230697632,0.9000000357627869,0.8624999523162842,0.20471405982971191
1,0.2839677631855011,0.3088865876197815,0.9050000309944153,0.8675000071525574,0.2082366943359375
1,0.2712114155292511,0.2970273494720459,0.9120000600814819,0.875,0.21174883842468262
1,0.25872713327407837,0.28315770626068115,0.9200000166893005,0.887499988079071,0.21547150611877441
1,0.2470056116580963,0.27069830894470215,0.921000063419342,0.9049999713897705,0.21892070770263672
1,0.23813700675964355,0.258785605430603,0.9300000667572021,0.9099999666213989,0.2224712371826172
1,0.2393263429403305,0.2682810127735138,0.909000039100647,0.8924999833106995,0.2261362075805664
1,0.23795634508132935,0.25526416301727295,0.9220000505447388,0.8824999928474426,0.22969937324523926
1,0.20840242505073547,0.22865690290927887,0.9360000491142273,0.92249995470047,0.23315858840942383
1,0.2168942540884018,0.24783159792423248,0.9240000247955322,0.8899999856948853,0.23673510551452637
1,0.19958531856536865,0.2116323709487915,0.9390000700950623,0.9300000071525574,0.24014043807983398
1,0.1940762996673584,0.2060263752937317,0.9380000233650208,0.9375,0.24389052391052246
1,0.18888205289840698,0.21676364541053772,0.9340000152587891,0.9049999713897705,0.24741291999816895
1,0.17754662036895752,0.19951343536376953,0.9500000476837158,0.9199999570846558,0.25093555450439453
1,0.17670321464538574,0.18730992078781128,0.9420000314712524,0.9424999952316284,0.2547762393951416
1,0.16662843525409698,0.17833465337753296,0.9510000348091125,0.9449999928474426,0.25822973251342773
