run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4282277822494507,1.4281409978866577,0.11800000816583633,0.1274999976158142,0.0
1,1.3496233224868774,1.3150399923324585,0.51500004529953,0.5174999833106995,0.03768610954284668
1,6.80677604675293,6.941038608551025,0.25,0.25,0.042516231536865234
1,5.04400110244751,4.9367523193359375,0.2670000195503235,0.27250000834465027,0.04619574546813965
1,1.949566125869751,2.007042169570923,0.26500001549720764,0.26499998569488525,0.04985809326171875
1,2.9311468601226807,3.0516157150268555,0.26600000262260437,0.2574999928474426,0.05342841148376465
1,1.769972801208496,1.8927125930786133,0.44300001859664917,0.42249998450279236,0.05709195137023926
1,1.3324486017227173,1.3658708333969116,0.46000000834465027,0.4399999976158142,0.06085801124572754
1,1.157481074333191,1.1292238235473633,0.49500003457069397,0.4675000011920929,0.06436586380004883
1,1.1082854270935059,1.0803489685058594,0.5700000524520874,0.5625,0.06806445121765137
1,1.0306636095046997,1.025438904762268,0.6420000195503235,0.6524999737739563,0.07164382934570312
1,0.948672354221344,0.9681589007377625,0.6390000581741333,0.6449999809265137,0.07522177696228027
1,0.9259616732597351,0.9513453841209412,0.6110000014305115,0.6324999928474426,0.0787348747253418
1,0.8631445169448853,0.8831626772880554,0.6140000224113464,0.6200000047683716,0.08225178718566895
1,0.8227722644805908,0.8431418538093567,0.6080000400543213,0.6150000095367432,0.08583974838256836
1,0.8134387135505676,0.8308129906654358,0.628000020980835,0.6299999952316284,0.08935284614562988
1,0.7903910875320435,0.804292619228363,0.6440000534057617,0.6649999618530273,0.09292078018188477
1,0.7305691242218018,0.7500864267349243,0.6650000214576721,0.6599999666213989,0.16148042678833008
1,0.6779474020004272,0.7102624773979187,0.659000039100647,0.6449999809265137,0.1653456687927246
1,0.6609472036361694,0.7053938508033752,0.6830000281333923,0.6349999904632568,0.16895675659179688
1,0.6490833759307861,0.695438027381897,0.734000027179718,0.7049999833106995,0.17255425453186035
1,0.6240819096565247,0.6618088483810425,0.7730000615119934,0.7599999904632568,0.17616653442382812
1,0.5912336707115173,0.6171119809150696,0.7750000357627869,0.7824999690055847,0.18006515502929688
1,0.5614838004112244,0.5803093910217285,0.7890000343322754,0.8075000047683716,0.18354320526123047
1,0.5300888419151306,0.5472133159637451,0.7970000505447388,0.8199999928474426,0.18725299835205078
1,0.5017812252044678,0.5174902677536011,0.796000063419342,0.8050000071525574,0.19082355499267578
1,0.4760519862174988,0.4899304211139679,0.8110000491142273,0.8100000023841858,0.19468164443969727
1,0.44733113050460815,0.4624798595905304,0.8280000686645508,0.8299999833106995,0.1982440948486328
1,0.41605138778686523,0.43404528498649597,0.8440000414848328,0.8374999761581421,0.20200014114379883
1,0.3857139050960541,0.4061070382595062,0.8440000414848328,0.8324999809265137,0.20563507080078125
1,0.3552264869213104,0.37469467520713806,0.862000048160553,0.8399999737739563,0.20946359634399414
1,0.328244149684906,0.34778892993927,0.9010000228881836,0.8650000095367432,0.21337294578552246
1,0.30664777755737305,0.326424777507782,0.909000039100647,0.8624999523162842,0.21724343299865723
1,0.2860969007015228,0.30667558312416077,0.909000039100647,0.8799999952316284,0.221083402633667
1,0.2764647603034973,0.2915806770324707,0.9050000309944153,0.8650000095367432,0.22475218772888184
1,0.2594919204711914,0.27533552050590515,0.9020000696182251,0.8849999904632568,0.22827482223510742
1,0.2369038611650467,0.250699907541275,0.9250000715255737,0.9024999737739563,0.23192691802978516
1,0.22551800310611725,0.23891320824623108,0.9350000619888306,0.9199999570846558,0.23549199104309082
1,0.21611523628234863,0.22981318831443787,0.9390000700950623,0.9300000071525574,0.23912262916564941
1,0.2016042321920395,0.21170549094676971,0.9380000233650208,0.9174999594688416,0.24287199974060059
1,0.19392049312591553,0.20398741960525513,0.9340000152587891,0.92249995470047,0.2463514804840088
1,0.18688318133354187,0.1977093517780304,0.9410000443458557,0.9249999523162842,0.25086116790771484
1,0.17635199427604675,0.1889595091342926,0.9480000734329224,0.9300000071525574,0.25452756881713867
1,0.1687944084405899,0.18311171233654022,0.9500000476837158,0.9350000023841858,0.25820231437683105
1,0.16113826632499695,0.1762048304080963,0.9460000395774841,0.9399999976158142,0.26180601119995117
1,0.1531146615743637,0.1682831197977066,0.9450000524520874,0.9350000023841858,0.2653324604034424
1,0.1452747881412506,0.15727341175079346,0.9470000267028809,0.9449999928474426,0.26913928985595703
1,0.14309561252593994,0.15027381479740143,0.9500000476837158,0.949999988079071,0.27268457412719727
1,0.13522224128246307,0.14222058653831482,0.9450000524520874,0.9449999928474426,0.27654123306274414
1,0.1281905472278595,0.13723541796207428,0.9490000605583191,0.9449999928474426,0.2803812026977539
1,0.12695249915122986,0.1348339170217514,0.9510000348091125,0.949999988079071,0.2841005325317383
1,0.12078389525413513,0.13302798569202423,0.9520000219345093,0.9549999833106995,0.28769493103027344
1,0.11455085128545761,0.12869152426719666,0.9620000720024109,0.9474999904632568,0.29169178009033203
1,0.11144554615020752,0.1234184205532074,0.9610000252723694,0.9449999928474426,0.2955656051635742
1,0.10652327537536621,0.11446285992860794,0.9600000381469727,0.9574999809265137,0.2997584342956543
1,0.10096139460802078,0.10509215295314789,0.968000054359436,0.9674999713897705,0.30382847785949707
1,0.09912434220314026,0.10359425842761993,0.9720000624656677,0.9624999761581421,0.3074157238006592
1,0.09587651491165161,0.10401569306850433,0.9670000672340393,0.9649999737739563,0.3109772205352783
1,0.0896356999874115,0.09714674204587936,0.971000075340271,0.9699999690055847,0.3146977424621582
1,0.08947141468524933,0.09573020040988922,0.9760000705718994,0.9674999713897705,0.31845664978027344
1,0.08634136617183685,0.09637448936700821,0.9700000286102295,0.9699999690055847,0.32262253761291504
1,0.08047132194042206,0.08983196318149567,0.9730000495910645,0.9699999690055847,0.3265407085418701
1,0.08107133954763412,0.08600147068500519,0.9780000448226929,0.9699999690055847,0.33063220977783203
1,0.07987278699874878,0.0853758156299591,0.9720000624656677,0.9774999618530273,0.33460259437561035
1,0.07401251047849655,0.08057927340269089,0.9780000448226929,0.9774999618530273,0.3386967182159424
1,0.07339214533567429,0.08157127350568771,0.9790000319480896,0.9674999713897705,0.34244847297668457
1,0.07418808341026306,0.08354732394218445,0.9760000705718994,0.9674999713897705,0.3460414409637451
1,0.0692674070596695,0.07632462680339813,0.9810000658035278,0.9699999690055847,0.3500993251800537
1,0.06564870476722717,0.07182064652442932,0.9810000658035278,0.9774999618530273,0.3537290096282959
1,0.06643112003803253,0.07290969043970108,0.9820000529289246,0.9774999618530273,0.35732293128967285
1,0.06445849686861038,0.06978943198919296,0.9880000352859497,0.9774999618530273,0.36088061332702637
1,0.06081385537981987,0.06818696111440659,0.9850000739097595,0.9724999666213989,0.3648369312286377
1,0.059021346271038055,0.06739954650402069,0.9850000739097595,0.9724999666213989,0.36869072914123535
1,0.05890440568327904,0.06554345786571503,0.9860000610351562,0.9749999642372131,0.37230706214904785
1,0.05809202790260315,0.06768546253442764,0.9860000610351562,0.9749999642372131,0.3758695125579834
1,0.055511463433504105,0.06249867007136345,0.9880000352859497,0.9749999642372131,0.3796818256378174
1,0.05323082581162453,0.06177545711398125,0.9850000739097595,0.9774999618530273,0.3834800720214844
1,0.05282895267009735,0.06255652755498886,0.9860000610351562,0.9749999642372131,0.38707661628723145
1,0.05272524058818817,0.06112983077764511,0.987000048160553,0.9724999666213989,0.3906116485595703
1,0.052779946476221085,0.06551539152860641,0.9850000739097595,0.9724999666213989,0.39450788497924805
1,0.0504368357360363,0.05908292904496193,0.9880000352859497,0.9824999570846558,0.39868640899658203
1,0.04757041111588478,0.05848002806305885,0.9900000691413879,0.9774999618530273,0.4026517868041992
1,0.04755701497197151,0.057577792555093765,0.9860000610351562,0.9799999594688416,0.4063255786895752
1,0.046998217701911926,0.05629313364624977,0.9890000224113464,0.9774999618530273,0.4103851318359375
1,0.045296650379896164,0.05666369944810867,0.9920000433921814,0.9749999642372131,0.41425180435180664
1,0.04592806473374367,0.056665774434804916,0.9880000352859497,0.9799999594688416,0.41796255111694336
1,0.04963712766766548,0.06247276812791824,0.9880000352859497,0.9774999618530273,0.4214460849761963
1,0.05409371107816696,0.06360068172216415,0.9850000739097595,0.9674999713897705,0.42508697509765625
1,0.0666315108537674,0.08060601353645325,0.9830000400543213,0.9724999666213989,0.42890167236328125
1,0.05412876233458519,0.06433306634426117,0.9860000610351562,0.9699999690055847,0.432628870010376
1,0.04266905039548874,0.05889875441789627,0.9910000562667847,0.9774999618530273,0.4361264705657959
1,0.04344213753938675,0.06173105165362358,0.9910000562667847,0.9774999618530273,0.43982410430908203
1,0.046787429600954056,0.05929106846451759,0.9910000562667847,0.9724999666213989,0.4439089298248291
1,0.041629042476415634,0.06105581670999527,0.9910000562667847,0.9724999666213989,0.44764041900634766
1,0.040400825440883636,0.05994067341089249,0.9920000433921814,0.9749999642372131,0.5167045593261719
1,0.04263220727443695,0.056367963552474976,0.9920000433921814,0.9799999594688416,0.5207700729370117
1,0.03802485018968582,0.05648406967520714,0.9930000305175781,0.9749999642372131,0.5245068073272705
1,0.03827003762125969,0.05678828805685043,0.9910000562667847,0.9774999618530273,0.5285584926605225
1,0.039594702422618866,0.05482456833124161,0.9920000433921814,0.9749999642372131,0.5323305130004883
1,0.036872636526823044,0.05535261332988739,0.9930000305175781,0.9749999642372131,0.5361504554748535
1,0.03529457747936249,0.04927041381597519,0.9910000562667847,0.9774999618530273,0.5396740436553955
1,0.036035966128110886,0.04908892512321472,0.9950000643730164,0.9824999570846558,0.5433661937713623
1,0.03956674411892891,0.057351090013980865,0.9940000176429749,0.9749999642372131,0.547433614730835
1,0.03626985102891922,0.05165278539061546,0.9890000224113464,0.9749999642372131,0.551170825958252
1,0.033195044845342636,0.05194593593478203,0.9930000305175781,0.9724999666213989,0.5546722412109375
1,0.032128334045410156,0.0498231016099453,0.9980000257492065,0.9749999642372131,0.5582754611968994
1,0.03259275108575821,0.04843156412243843,0.9950000643730164,0.9774999618530273,0.5618512630462646
1,0.03391914442181587,0.05399667099118233,0.9940000176429749,0.9799999594688416,0.5654661655426025
1,0.03250434249639511,0.05048905313014984,0.9950000643730164,0.9774999618530273,0.5691518783569336
1,0.030826808884739876,0.051972560584545135,0.9960000514984131,0.9724999666213989,0.5727443695068359
1,0.02985532581806183,0.04900847375392914,0.9970000386238098,0.9724999666213989,0.5762360095977783
1,0.030039187520742416,0.04794832319021225,0.9970000386238098,0.9774999618530273,0.5806179046630859
1,0.030718110501766205,0.052280377596616745,0.9950000643730164,0.9724999666213989,0.5844242572784424
1,0.029970992356538773,0.04859292507171631,0.9940000176429749,0.9774999618530273,0.5884993076324463
1,0.02905283309519291,0.05050678178668022,0.9960000514984131,0.9749999642372131,0.5922791957855225
1,0.028145380318164825,0.047754451632499695,0.9980000257492065,0.9749999642372131,0.596411943435669
1,0.027531959116458893,0.047556161880493164,0.999000072479248,0.9724999666213989,0.6002280712127686
1,0.0274028517305851,0.047708407044410706,0.999000072479248,0.9749999642372131,0.6041848659515381
1,0.027446238324046135,0.047088541090488434,0.9980000257492065,0.9774999618530273,0.6080238819122314
1,0.028356188908219337,0.04973825439810753,0.9950000643730164,0.9774999618530273,0.6116721630096436
1,0.02992955595254898,0.04794497415423393,0.9940000176429749,0.9724999666213989,0.6153173446655273
1,0.034343741834163666,0.0570681206882,0.9930000305175781,0.9749999642372131,0.6188554763793945
1,0.03187941387295723,0.050042275339365005,0.9920000433921814,0.9724999666213989,0.6224014759063721
1,0.029275482520461082,0.054301291704177856,0.9950000643730164,0.9749999642372131,0.6262822151184082
1,0.02571520209312439,0.047416578978300095,0.9980000257492065,0.9749999642372131,0.6301448345184326
1,0.02627495490014553,0.04738331958651543,0.9960000514984131,0.9749999642372131,0.6337957382202148
1,0.028544394299387932,0.05520601198077202,0.9950000643730164,0.9749999642372131,0.638103723526001
1,0.027015091851353645,0.04724125564098358,0.9960000514984131,0.9749999642372131,0.6419014930725098
1,0.025022076442837715,0.04987502470612526,0.9970000386238098,0.9724999666213989,0.6455199718475342
1,0.024281825870275497,0.04705260694026947,0.9970000386238098,0.9749999642372131,0.6490540504455566
1,0.024843715131282806,0.04537330940365791,0.9970000386238098,0.9799999594688416,0.6533370018005371
1,0.02727198414504528,0.05077796056866646,0.9950000643730164,0.9749999642372131,0.6572966575622559
1,0.029828768223524094,0.04882757365703583,0.9920000433921814,0.9699999690055847,0.6609323024749756
1,0.035526446998119354,0.06141013652086258,0.9930000305175781,0.9724999666213989,0.664414644241333
1,0.027236633002758026,0.04819604754447937,0.9930000305175781,0.9749999642372131,0.6679821014404297
1,0.022928453981876373,0.0485735684633255,0.9970000386238098,0.9724999666213989,0.6717309951782227
1,0.02421938255429268,0.05187315493822098,0.9960000514984131,0.9749999642372131,0.675884485244751
1,0.026016784831881523,0.04703541845083237,0.9950000643730164,0.9749999642372131,0.6795094013214111
1,0.02482938952744007,0.05364932864904404,0.9960000514984131,0.9749999642372131,0.6832003593444824
1,0.022105544805526733,0.04701567068696022,0.9970000386238098,0.9749999642372131,0.6872389316558838
1,0.02300664782524109,0.045996978878974915,0.9960000514984131,0.9749999642372131,0.6908433437347412
1,0.025521138682961464,0.05318818986415863,0.9950000643730164,0.9749999642372131,0.6943638324737549
1,0.024393979460000992,0.046280164271593094,0.9950000643730164,0.9749999642372131,0.6982631683349609
1,0.023175781592726707,0.049624182283878326,0.9950000643730164,0.9749999642372131,0.7017695903778076
1,0.02154429815709591,0.04484747722744942,0.9960000514984131,0.9774999618530273,0.7053871154785156
1,0.020495319738984108,0.045561209321022034,0.999000072479248,0.9749999642372131,0.7093291282653809
1,0.02034016139805317,0.045862894505262375,0.999000072479248,0.9749999642372131,0.7132043838500977
1,0.021074650809168816,0.044338930398225784,0.9970000386238098,0.9774999618530273,0.7171182632446289
1,0.02244332619011402,0.04956626519560814,0.9960000514984131,0.9749999642372131,0.720721960067749
1,0.022632291540503502,0.04540831595659256,0.9950000643730164,0.9774999618530273,0.724247932434082
1,0.021885236725211143,0.05007510632276535,0.9960000514984131,0.9749999642372131,0.7280364036560059
1,0.020150531083345413,0.044372644275426865,0.9980000257492065,0.9774999618530273,0.7318665981292725
1,0.019451018422842026,0.04606030881404877,0.9980000257492065,0.9724999666213989,0.7355422973632812
1,0.019430194050073624,0.047219112515449524,0.999000072479248,0.9724999666213989,0.7391271591186523
1,0.019798267632722855,0.04495725780725479,0.9970000386238098,0.9774999618530273,0.7427463531494141
1,0.0202525332570076,0.04959355667233467,0.9960000514984131,0.9749999642372131,0.747042179107666
1,0.020085422322154045,0.04487105831503868,0.9970000386238098,0.9774999618530273,0.751225471496582
1,0.019878584891557693,0.048380088061094284,0.9960000514984131,0.9749999642372131,0.7551150321960449
1,0.019172804430127144,0.044878143817186356,0.9970000386238098,0.9774999618530273,0.7586996555328369
1,0.018520113080739975,0.04742855578660965,0.999000072479248,0.9749999642372131,0.7623381614685059
1,0.018004102632403374,0.04446034133434296,0.999000072479248,0.9799999594688416,0.7660322189331055
1,0.017712004482746124,0.04533621668815613,0.999000072479248,0.9749999642372131,0.7696008682250977
1,0.017477408051490784,0.044361039996147156,0.999000072479248,0.9774999618530273,0.7731916904449463
1,0.01725250668823719,0.04468008875846863,0.999000072479248,0.9749999642372131,0.7768208980560303
1,0.017157332971692085,0.04597768932580948,0.999000072479248,0.9749999642372131,0.7808034420013428
1,0.017220936715602875,0.04452212154865265,0.999000072479248,0.9749999642372131,0.7843079566955566
1,0.01736801117658615,0.046950168907642365,0.999000072479248,0.9749999642372131,0.7878546714782715
