run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.374207854270935,1.3687694072723389,0.37700000405311584,0.38749998807907104,0.0
1,1.0931028127670288,1.0878368616104126,0.6490000486373901,0.6725000143051147,0.03473019599914551
1,0.9439127445220947,0.9357397556304932,0.656000018119812,0.699999988079071,0.03923225402832031
1,0.8602847456932068,0.8506770133972168,0.6530000567436218,0.6800000071525574,0.04294013977050781
1,0.8089928030967712,0.801891565322876,0.6460000276565552,0.6775000095367432,0.04660344123840332
1,0.7736102342605591,0.7709168791770935,0.6380000114440918,0.675000011920929,0.050263404846191406
1,0.7436695694923401,0.7442812323570251,0.6520000100135803,0.6974999904632568,0.05388975143432617
1,0.7161186933517456,0.7184197306632996,0.6710000038146973,0.7174999713897705,0.05764198303222656
1,0.6912511587142944,0.6941812038421631,0.6990000605583191,0.737500011920929,0.061275482177734375
1,0.6683267951011658,0.6721720695495605,0.706000030040741,0.737500011920929,0.06523680686950684
1,0.646316647529602,0.6514900326728821,0.7190000414848328,0.7450000047683716,0.06885981559753418
1,0.6243793368339539,0.6305184960365295,0.734000027179718,0.7549999952316284,0.07272219657897949
1,0.6023282408714294,0.6089116930961609,0.7480000257492065,0.7599999904632568,0.07656669616699219
1,0.5807093977928162,0.5873571038246155,0.7640000581741333,0.7724999785423279,0.08039307594299316
1,0.5598520040512085,0.5661444664001465,0.7710000276565552,0.7899999618530273,0.08450746536254883
1,0.5397924780845642,0.5463031530380249,0.781000018119812,0.79749995470047,0.08832478523254395
1,0.5207012891769409,0.5279168486595154,0.7920000553131104,0.8050000071525574,0.09196090698242188
1,0.5026291608810425,0.511336088180542,0.8090000152587891,0.8100000023841858,0.1580965518951416
1,0.48535239696502686,0.49629107117652893,0.8140000104904175,0.8075000047683716,0.16209840774536133
1,0.46839994192123413,0.4814792275428772,0.8220000267028809,0.8050000071525574,0.166517972946167
1,0.4516821801662445,0.4666481912136078,0.8280000686645508,0.8125,0.17043161392211914
1,0.4357326328754425,0.4521498382091522,0.8350000381469727,0.8174999952316284,0.17434048652648926
1,0.42022469639778137,0.4373719096183777,0.8370000123977661,0.8224999904632568,0.17832374572753906
1,0.40532153844833374,0.42291510105133057,0.8450000286102295,0.8274999856948853,0.18255901336669922
1,0.3912889361381531,0.40919074416160583,0.8560000658035278,0.8349999785423279,0.18672561645507812
1,0.3776719868183136,0.39615604281425476,0.8640000224113464,0.8474999666213989,0.19039106369018555
1,0.364121675491333,0.3837313950061798,0.8700000643730164,0.8474999666213989,0.19406747817993164
1,0.3508092761039734,0.37221840023994446,0.8740000128746033,0.8474999666213989,0.1977694034576416
1,0.33803850412368774,0.3609427213668823,0.8830000162124634,0.8549999594688416,0.20155882835388184
1,0.3257882297039032,0.34901514649391174,0.89000004529953,0.8650000095367432,0.20545029640197754
1,0.3138403296470642,0.3362618386745453,0.8970000147819519,0.875,0.20941877365112305
1,0.30213624238967896,0.3238995373249054,0.9040000438690186,0.8774999976158142,0.21337342262268066
1,0.2905166745185852,0.3128792643547058,0.9070000648498535,0.8849999904632568,0.21709394454956055
1,0.2789509892463684,0.3023691177368164,0.9110000729560852,0.887499988079071,0.2209775447845459
1,0.26778966188430786,0.29122069478034973,0.9130000472068787,0.8824999928474426,0.22503447532653809
1,0.2572133243083954,0.2804630398750305,0.9200000166893005,0.8924999833106995,0.22903990745544434
1,0.2470773309469223,0.2693456709384918,0.9240000247955322,0.8924999833106995,0.23311090469360352
1,0.23731502890586853,0.2579714357852936,0.9290000200271606,0.9049999713897705,0.23688364028930664
1,0.22779321670532227,0.24708539247512817,0.9350000619888306,0.9149999618530273,0.2406482696533203
