run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.458312749862671,1.456636667251587,0.25,0.25,0.0
1,1.2946631908416748,1.2880882024765015,0.3890000283718109,0.39249998331069946,0.03237724304199219
1,1.1981626749038696,1.1897872686386108,0.6100000143051147,0.6399999856948853,0.03705883026123047
1,1.134516716003418,1.1262385845184326,0.625,0.6499999761581421,0.040967464447021484
1,1.0809438228607178,1.0716549158096313,0.6420000195503235,0.6599999666213989,0.04446816444396973
1,1.0291703939437866,1.0170493125915527,0.6570000052452087,0.6924999952316284,0.047948598861694336
1,0.9787400364875793,0.9633091688156128,0.6700000166893005,0.7074999809265137,0.05180001258850098
1,0.9325219392776489,0.9138321876525879,0.6680000424385071,0.7049999833106995,0.05531811714172363
1,0.891094446182251,0.8698011040687561,0.675000011920929,0.7074999809265137,0.058656930923461914
1,0.8539957404136658,0.831817626953125,0.6800000071525574,0.7249999642372131,0.06251025199890137
1,0.8205413818359375,0.7984812259674072,0.6890000104904175,0.7324999570846558,0.0659184455871582
1,0.7900535464286804,0.7692426443099976,0.6910000443458557,0.7400000095367432,0.06932950019836426
1,0.7622434496879578,0.7426457405090332,0.7020000219345093,0.7475000023841858,0.07276391983032227
1,0.7364227175712585,0.7176520824432373,0.7100000381469727,0.7649999856948853,0.07646846771240234
1,0.7123643159866333,0.6945394277572632,0.7200000286102295,0.7724999785423279,0.08006405830383301
1,0.6893076300621033,0.672518789768219,0.7290000319480896,0.7724999785423279,0.08368253707885742
1,0.6671068668365479,0.6521697044372559,0.7390000224113464,0.7724999785423279,0.08722209930419922
1,0.6461881995201111,0.6334896087646484,0.7630000114440918,0.7924999594688416,0.15744996070861816
1,0.6262862086296082,0.6165305972099304,0.7670000195503235,0.7924999594688416,0.16180920600891113
1,0.607491135597229,0.6006479263305664,0.7770000100135803,0.7949999570846558,0.16535377502441406
1,0.5899373888969421,0.5857719779014587,0.7790000438690186,0.8025000095367432,0.1688244342803955
1,0.5736106634140015,0.5715420246124268,0.7820000648498535,0.7949999570846558,0.17229318618774414
1,0.558428168296814,0.5580126047134399,0.7870000600814819,0.7924999594688416,0.17575359344482422
1,0.5445414185523987,0.545554518699646,0.7970000505447388,0.7899999618530273,0.17911338806152344
1,0.5313997268676758,0.5346748232841492,0.7970000505447388,0.7874999642372131,0.1826331615447998
1,0.5188656449317932,0.5250269174575806,0.8040000200271606,0.7874999642372131,0.18602800369262695
1,0.5069335103034973,0.5160134434700012,0.8030000329017639,0.7874999642372131,0.1895158290863037
1,0.4953027665615082,0.5065735578536987,0.8050000667572021,0.7824999690055847,0.19300508499145508
1,0.48365968465805054,0.49643176794052124,0.8050000667572021,0.7824999690055847,0.19655609130859375
1,0.47232046723365784,0.486501008272171,0.8080000281333923,0.7799999713897705,0.20032215118408203
1,0.4613368809223175,0.47778502106666565,0.8080000281333923,0.7824999690055847,0.203782320022583
1,0.4506792426109314,0.4697721004486084,0.8140000104904175,0.7774999737739563,0.20726704597473145
1,0.4397401809692383,0.46059250831604004,0.8190000653266907,0.7774999737739563,0.21097207069396973
1,0.4287499189376831,0.44960904121398926,0.8240000605583191,0.7899999618530273,0.2144489288330078
1,0.4185139536857605,0.4399120807647705,0.8250000476837158,0.8025000095367432,0.21814632415771484
1,0.408323734998703,0.4319995939731598,0.8250000476837158,0.8075000047683716,0.22167468070983887
1,0.39834409952163696,0.4243375360965729,0.8290000557899475,0.8125,0.22517633438110352
1,0.3883952796459198,0.41562846302986145,0.8410000205039978,0.8174999952316284,0.22858428955078125
1,0.3791676461696625,0.40730753540992737,0.8440000414848328,0.8274999856948853,0.2319777011871338
1,0.36929523944854736,0.3994791805744171,0.8450000286102295,0.8274999856948853,0.2354564666748047
1,0.3586180806159973,0.3896292746067047,0.8510000109672546,0.8299999833106995,0.23881244659423828
