run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4291092157363892,1.4274039268493652,0.1420000046491623,0.1599999964237213,0.0
1,1.6495369672775269,1.6419795751571655,0.25,0.25,0.03262805938720703
1,2.726240396499634,2.7531607151031494,0.42600002884864807,0.41499999165534973,0.03731536865234375
1,2.9707729816436768,2.9532766342163086,0.37400001287460327,0.3649999797344208,0.04102015495300293
1,1.039080023765564,1.0238397121429443,0.44700002670288086,0.4350000023841858,0.0451815128326416
1,1.755254864692688,1.7634698152542114,0.3840000033378601,0.3824999928474426,0.048897743225097656
1,1.4367176294326782,1.4401729106903076,0.4960000216960907,0.5,0.05247974395751953
1,1.1147160530090332,1.1178382635116577,0.6020000576972961,0.5774999856948853,0.05613374710083008
1,1.002164363861084,1.0043408870697021,0.6010000109672546,0.6175000071525574,0.05977916717529297
1,0.9607542753219604,0.9636041522026062,0.5130000114440918,0.5149999856948853,0.0633687973022461
1,0.9188182353973389,0.9250087141990662,0.5230000019073486,0.4975000023841858,0.06723546981811523
1,0.8627544045448303,0.8736864328384399,0.5540000200271606,0.5424999594688416,0.07072162628173828
1,0.8064165115356445,0.8233255743980408,0.6210000514984131,0.6200000047683716,0.0745091438293457
1,0.7820003032684326,0.7998674511909485,0.6410000324249268,0.6499999761581421,0.07808995246887207
1,0.765399158000946,0.7786268591880798,0.6730000376701355,0.6775000095367432,0.08191776275634766
1,0.7156435251235962,0.7234010100364685,0.687000036239624,0.6850000023841858,0.0863034725189209
1,0.6657617688179016,0.6702324151992798,0.7220000624656677,0.7574999928474426,0.09020423889160156
1,0.6475966572761536,0.6516246795654297,0.7140000462532043,0.75,0.16519474983215332
1,0.6322144269943237,0.6365359425544739,0.7100000381469727,0.7149999737739563,0.16903924942016602
1,0.602163553237915,0.607917845249176,0.7520000338554382,0.7299999594688416,0.1727139949798584
1,0.5850123763084412,0.5921791195869446,0.7630000114440918,0.7400000095367432,0.17645907402038574
1,0.5720239281654358,0.5838606953620911,0.7730000615119934,0.7475000023841858,0.18010902404785156
1,0.5500404238700867,0.5675613284111023,0.7920000553131104,0.762499988079071,0.1837444305419922
1,0.5357338786125183,0.5510802268981934,0.7710000276565552,0.7475000023841858,0.1880199909210205
1,0.5119163393974304,0.5171312093734741,0.7910000085830688,0.7749999761581421,0.19161152839660645
1,0.49380138516426086,0.4937298595905304,0.8020000457763672,0.7749999761581421,0.19520902633666992
1,0.48028069734573364,0.486321359872818,0.7990000247955322,0.7874999642372131,0.19916033744812012
1,0.45783740282058716,0.4781567454338074,0.8040000200271606,0.7774999737739563,0.20264506340026855
1,0.448510080575943,0.47892820835113525,0.8070000410079956,0.7774999737739563,0.20637917518615723
