run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3995678424835205,1.398452877998352,0.4220000207424164,0.42249998450279236,0.0
1,1.146083950996399,1.1389646530151367,0.5670000314712524,0.5974999666213989,0.035616397857666016
1,1.005428671836853,0.9953831434249878,0.6610000133514404,0.699999988079071,0.040200233459472656
1,0.919173002243042,0.9084902405738831,0.6620000600814819,0.7049999833106995,0.04373478889465332
1,0.8573850393295288,0.8483390808105469,0.6580000519752502,0.7074999809265137,0.04806184768676758
1,0.8113429546356201,0.805402398109436,0.6610000133514404,0.6924999952316284,0.05179858207702637
1,0.7749615907669067,0.7717539072036743,0.659000039100647,0.6974999904632568,0.05527997016906738
1,0.7429831624031067,0.7410893440246582,0.6780000329017639,0.7099999785423279,0.059114694595336914
1,0.7139165997505188,0.7131271362304688,0.7040000557899475,0.737500011920929,0.0626230239868164
1,0.6877244114875793,0.6890760660171509,0.7130000591278076,0.7475000023841858,0.06615376472473145
1,0.6629756093025208,0.6665794253349304,0.7190000414848328,0.7549999952316284,0.0700676441192627
1,0.63815838098526,0.6432625651359558,0.737000048160553,0.75,0.07424235343933105
1,0.6140356063842773,0.6194002628326416,0.7480000257492065,0.7574999928474426,0.07776880264282227
1,0.5915487408638,0.5964295864105225,0.7600000500679016,0.762499988079071,0.08140373229980469
1,0.5701618194580078,0.5748401880264282,0.7700000405311584,0.7649999856948853,0.08501720428466797
1,0.5490134954452515,0.5548262596130371,0.7780000567436218,0.7774999737739563,0.08875727653503418
1,0.5284342169761658,0.5366976261138916,0.7870000600814819,0.7949999570846558,0.09234046936035156
1,0.5082858204841614,0.519400954246521,0.8010000586509705,0.8050000071525574,0.15869784355163574
1,0.48846304416656494,0.5019088387489319,0.8110000491142273,0.8100000023841858,0.16273021697998047
1,0.4696786403656006,0.4841268062591553,0.8160000443458557,0.8174999952316284,0.1676931381225586
1,0.45195016264915466,0.4666612148284912,0.8250000476837158,0.8199999928474426,0.1718451976776123
1,0.4347136616706848,0.44987502694129944,0.8370000123977661,0.824999988079071,0.17566490173339844
1,0.41810622811317444,0.4344403147697449,0.8480000495910645,0.8324999809265137,0.17990803718566895
1,0.4025053083896637,0.42025065422058105,0.8560000658035278,0.8374999761581421,0.1838819980621338
1,0.38762569427490234,0.40636947751045227,0.8670000433921814,0.8449999690055847,0.1877608299255371
1,0.37333500385284424,0.3925098776817322,0.8700000643730164,0.8524999618530273,0.19164705276489258
1,0.35998380184173584,0.37967240810394287,0.8760000467300415,0.8474999666213989,0.1956946849822998
1,0.34684404730796814,0.36788609623908997,0.8810000419616699,0.8499999642372131,0.19952082633972168
1,0.3339422643184662,0.356111079454422,0.8920000195503235,0.8499999642372131,0.2030789852142334
1,0.32136914134025574,0.34323224425315857,0.8990000486373901,0.8650000095367432,0.20670318603515625
1,0.30861690640449524,0.329262375831604,0.9070000648498535,0.8725000023841858,0.21070384979248047
1,0.2960917055606842,0.3160163164138794,0.9050000309944153,0.8824999928474426,0.21446442604064941
1,0.28399401903152466,0.3043675124645233,0.9100000262260437,0.8799999952316284,0.2180004119873047
1,0.2727024555206299,0.29363662004470825,0.9140000343322754,0.8899999856948853,0.22179770469665527
1,0.2620985805988312,0.28304699063301086,0.9200000166893005,0.8924999833106995,0.22536706924438477
1,0.2518913149833679,0.2723039388656616,0.9250000715255737,0.9049999713897705,0.22933387756347656
1,0.24202734231948853,0.2618597149848938,0.9320000410079956,0.9124999642372131,0.23316383361816406
1,0.2326628416776657,0.2514919936656952,0.9360000491142273,0.9124999642372131,0.23695898056030273
1,0.22371093928813934,0.24186332523822784,0.9360000491142273,0.9124999642372131,0.2406783103942871
1,0.215095654129982,0.23387137055397034,0.937000036239624,0.9149999618530273,0.2443552017211914
1,0.207083597779274,0.22630193829536438,0.9380000233650208,0.92249995470047,0.24816465377807617
1,0.20138081908226013,0.21636651456356049,0.9380000233650208,0.9325000047683716,0.2521679401397705
1,0.20684121549129486,0.23230105638504028,0.9320000410079956,0.9024999737739563,0.25566887855529785
1,0.2078985720872879,0.2250882387161255,0.9360000491142273,0.9149999618530273,0.2596731185913086
1,0.18044531345367432,0.19743496179580688,0.9490000605583191,0.9399999976158142,0.2632882595062256
1,0.18958817422389984,0.2159418910741806,0.9360000491142273,0.9149999618530273,0.26717424392700195
1,0.17314046621322632,0.18616794049739838,0.9460000395774841,0.9399999976158142,0.27083563804626465
1,0.1738019734621048,0.18301911652088165,0.9420000314712524,0.9375,0.27484607696533203
1,0.16536524891853333,0.18101364374160767,0.9480000734329224,0.9375,0.27850985527038574
1,0.16104446351528168,0.18026800453662872,0.9500000476837158,0.9375,0.2823221683502197
1,0.15769754350185394,0.16876120865345,0.9500000476837158,0.9449999928474426,0.2861506938934326
1,0.15053775906562805,0.15589119493961334,0.9470000267028809,0.949999988079071,0.2899641990661621
1,0.14931915700435638,0.1640883833169937,0.9520000219345093,0.9474999904632568,0.2934994697570801
1,0.14154110848903656,0.1545194685459137,0.9570000171661377,0.9474999904632568,0.29714107513427734
1,0.1416243016719818,0.14850543439388275,0.9530000686645508,0.9524999856948853,0.30071210861206055
1,0.13454066216945648,0.14281544089317322,0.9570000171661377,0.9549999833106995,0.30451059341430664
1,0.1336626261472702,0.14832139015197754,0.9550000429153442,0.9474999904632568,0.30826282501220703
1,0.12905150651931763,0.1353197544813156,0.9590000510215759,0.9574999809265137,0.31212878227233887
1,0.12550479173660278,0.12835440039634705,0.9580000638961792,0.9624999761581421,0.3157024383544922
1,0.12391578406095505,0.13538861274719238,0.9570000171661377,0.9549999833106995,0.31975865364074707
1,0.11840057373046875,0.12631496787071228,0.9590000510215759,0.9549999833106995,0.3233342170715332
1,0.11842546612024307,0.12150291353464127,0.9610000252723694,0.9624999761581421,0.3271450996398926
1,0.11298415809869766,0.11862989515066147,0.9640000462532043,0.9624999761581421,0.33083152770996094
1,0.11172781139612198,0.12057644873857498,0.9620000720024109,0.9624999761581421,0.33455562591552734
1,0.10973576456308365,0.11175405234098434,0.9640000462532043,0.9674999713897705,0.33846473693847656
1,0.10544051229953766,0.10882753133773804,0.9630000591278076,0.9599999785423279,0.3421449661254883
1,0.1052904725074768,0.1131945252418518,0.9650000333786011,0.9624999761581421,0.34571242332458496
1,0.10183583199977875,0.10198729485273361,0.9660000205039978,0.9724999666213989,0.3497884273529053
1,0.09959042817354202,0.10460302233695984,0.968000054359436,0.9624999761581421,0.35332298278808594
1,0.09815625846385956,0.10626360028982162,0.9660000205039978,0.9624999761581421,0.35716795921325684
1,0.09592072665691376,0.09663761407136917,0.9670000672340393,0.9749999642372131,0.3608419895172119
1,0.09320420771837234,0.09757684916257858,0.968000054359436,0.9649999737739563,0.364337682723999
1,0.09152287989854813,0.0983157828450203,0.968000054359436,0.9624999761581421,0.36823153495788574
1,0.09064269065856934,0.09187828749418259,0.9690000414848328,0.9774999618530273,0.37214207649230957
1,0.0879260003566742,0.09310426563024521,0.971000075340271,0.9649999737739563,0.3757133483886719
1,0.0862707868218422,0.0919947549700737,0.9720000624656677,0.9699999690055847,0.37962889671325684
1,0.08536527305841446,0.08569008111953735,0.9730000495910645,0.9749999642372131,0.38343095779418945
1,0.08400674164295197,0.09407482296228409,0.9730000495910645,0.9699999690055847,0.3872108459472656
1,0.08283396065235138,0.08283219486474991,0.9740000367164612,0.9749999642372131,0.3908560276031494
