run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3740293979644775,1.3817036151885986,0.2330000102519989,0.23250000178813934,0.0
1,1.0230393409729004,1.0021058320999146,0.6430000066757202,0.6349999904632568,0.03292655944824219
1,0.8729407787322998,0.8470399379730225,0.6300000548362732,0.6624999642372131,0.03748941421508789
1,0.7958683967590332,0.7838377356529236,0.6290000081062317,0.6524999737739563,0.04241657257080078
1,0.7348951101303101,0.7304494380950928,0.6740000247955322,0.7024999856948853,0.04610705375671387
1,0.6925355195999146,0.6945422291755676,0.7000000476837158,0.7249999642372131,0.04980897903442383
1,0.6472263336181641,0.6487563848495483,0.7200000286102295,0.73499995470047,0.053389549255371094
1,0.6120759844779968,0.6101396679878235,0.734000027179718,0.7425000071525574,0.05706214904785156
1,0.5753112435340881,0.5743858814239502,0.7600000500679016,0.7674999833106995,0.06084156036376953
1,0.54488205909729,0.5486258268356323,0.7750000357627869,0.7949999570846558,0.06430745124816895
1,0.513756275177002,0.5199373364448547,0.7910000085830688,0.7874999642372131,0.06810569763183594
1,0.48521652817726135,0.4922485649585724,0.8070000410079956,0.79749995470047,0.07231330871582031
1,0.45883709192276,0.4700509011745453,0.8140000104904175,0.8100000023841858,0.07583236694335938
1,0.4319405257701874,0.4477404057979584,0.8270000219345093,0.8125,0.07938289642333984
1,0.40912139415740967,0.4264703094959259,0.8480000495910645,0.8174999952316284,0.08335494995117188
1,0.38649359345436096,0.4043480157852173,0.8520000576972961,0.8324999809265137,0.08690381050109863
1,0.36545059084892273,0.3850899934768677,0.8550000190734863,0.8324999809265137,0.0906369686126709
1,0.345154345035553,0.36788636445999146,0.8680000305175781,0.8424999713897705,0.15924406051635742
1,0.3251325786113739,0.35120096802711487,0.878000020980835,0.8474999666213989,0.16280436515808105
1,0.3059406876564026,0.33330395817756653,0.89000004529953,0.8524999618530273,0.16650652885437012
1,0.28650298714637756,0.3119293451309204,0.9050000309944153,0.8574999570846558,0.17007970809936523
1,0.26957470178604126,0.29340794682502747,0.9100000262260437,0.875,0.17348051071166992
1,0.25347644090652466,0.28085312247276306,0.9140000343322754,0.8949999809265137,0.17688941955566406
1,0.24218827486038208,0.2687816023826599,0.9200000166893005,0.8799999952316284,0.18082833290100098
1,0.24850262701511383,0.28148844838142395,0.9000000357627869,0.8700000047683716,0.1842801570892334
1,0.25989362597465515,0.2884935140609741,0.8850000500679016,0.8499999642372131,0.18773913383483887
1,0.209787517786026,0.23315638303756714,0.9330000281333923,0.9099999666213989,0.19146013259887695
1,0.22231057286262512,0.25969257950782776,0.9110000729560852,0.8774999976158142,0.1950359344482422
1,0.2024087756872177,0.22651880979537964,0.9340000152587891,0.9099999666213989,0.19885754585266113
1,0.19543828070163727,0.2094840258359909,0.9330000281333923,0.9300000071525574,0.20239806175231934
1,0.18565331399440765,0.20669057965278625,0.9300000667572021,0.9174999594688416,0.20589232444763184
1,0.17832177877426147,0.20126724243164062,0.9340000152587891,0.9174999594688416,0.2094876766204834
1,0.17039130628108978,0.1869369000196457,0.9430000185966492,0.9325000047683716,0.21300172805786133
1,0.16446231305599213,0.17679990828037262,0.940000057220459,0.9350000023841858,0.21652531623840332
1,0.15662555396556854,0.1711895912885666,0.9430000185966492,0.9375,0.2209765911102295
1,0.15190477669239044,0.1653488576412201,0.9470000267028809,0.9449999928474426,0.22454619407653809
1,0.1459377557039261,0.15806043148040771,0.9500000476837158,0.9449999928474426,0.22804474830627441
1,0.14128729701042175,0.15457388758659363,0.9440000653266907,0.9424999952316284,0.23163509368896484
1,0.13746151328086853,0.14456015825271606,0.9520000219345093,0.9574999809265137,0.23507404327392578
1,0.1313498616218567,0.13439789414405823,0.9570000171661377,0.949999988079071,0.2386643886566162
1,0.13051928579807281,0.14063328504562378,0.9550000429153442,0.9449999928474426,0.24222993850708008
1,0.12228325754404068,0.13459236919879913,0.956000030040741,0.9424999952316284,0.24582791328430176
1,0.12327465415000916,0.12631653249263763,0.9540000557899475,0.9549999833106995,0.2495286464691162
1,0.11604606360197067,0.11703389137983322,0.9580000638961792,0.9674999713897705,0.25306081771850586
1,0.11382555961608887,0.12019655108451843,0.9610000252723694,0.9549999833106995,0.2565927505493164
1,0.11325328052043915,0.12057347595691681,0.9600000381469727,0.9549999833106995,0.26038265228271484
1,0.10707533359527588,0.11486957222223282,0.9610000252723694,0.9624999761581421,0.2639491558074951
1,0.10637595504522324,0.10822419822216034,0.9610000252723694,0.9724999666213989,0.2675631046295166
1,0.10318733751773834,0.1029626727104187,0.9630000591278076,0.9699999690055847,0.2711794376373291
1,0.10208611190319061,0.11566922068595886,0.9610000252723694,0.9549999833106995,0.2746293544769287
1,0.09716903418302536,0.09980715811252594,0.9650000333786011,0.9674999713897705,0.27814483642578125
1,0.09710699319839478,0.09747897833585739,0.9660000205039978,0.9699999690055847,0.28159451484680176
1,0.09519543498754501,0.09915070235729218,0.9610000252723694,0.9649999737739563,0.2851283550262451
1,0.09401644021272659,0.10091269761323929,0.9690000414848328,0.9599999785423279,0.2888312339782715
1,0.09034299105405807,0.0911153107881546,0.9670000672340393,0.9649999737739563,0.292522668838501
1,0.08943407237529755,0.09642419219017029,0.9670000672340393,0.9699999690055847,0.29654431343078613
1,0.09079546481370926,0.08483567088842392,0.9620000720024109,0.9774999618530273,0.3003520965576172
1,0.0929030254483223,0.11285039037466049,0.9620000720024109,0.9524999856948853,0.30389857292175293
1,0.09183817356824875,0.08452070504426956,0.9590000510215759,0.9774999618530273,0.3073592185974121
1,0.08666739612817764,0.10235851258039474,0.9690000414848328,0.9549999833106995,0.31082916259765625
1,0.08065628260374069,0.08063254505395889,0.971000075340271,0.9699999690055847,0.31423354148864746
1,0.079457588493824,0.08061929047107697,0.9740000367164612,0.9699999690055847,0.3179333209991455
1,0.0799499973654747,0.09673503786325455,0.971000075340271,0.9574999809265137,0.3215482234954834
1,0.07833850383758545,0.07255704700946808,0.9700000286102295,0.9774999618530273,0.3249528408050537
1,0.07543238252401352,0.08553416281938553,0.9720000624656677,0.9599999785423279,0.32848024368286133
1,0.07766532152891159,0.08196564763784409,0.968000054359436,0.9674999713897705,0.33191561698913574
1,0.08393964916467667,0.09400012344121933,0.9670000672340393,0.9624999761581421,0.335308313369751
1,0.08282091468572617,0.08904251456260681,0.968000054359436,0.9599999785423279,0.33969879150390625
1,0.07364899665117264,0.09012458473443985,0.9780000448226929,0.9599999785423279,0.3432424068450928
1,0.06929776072502136,0.06416113674640656,0.9740000367164612,0.9799999594688416,0.3468902111053467
1,0.07189693301916122,0.08722200989723206,0.971000075340271,0.9649999737739563,0.3504502773284912
1,0.06950534880161285,0.0699007511138916,0.9770000576972961,0.9749999642372131,0.35390782356262207
1,0.06243201345205307,0.06407646089792252,0.9790000319480896,0.9749999642372131,0.3574717044830322
1,0.06687160581350327,0.08403211832046509,0.9730000495910645,0.9624999761581421,0.36095166206359863
1,0.07163888961076736,0.0634290799498558,0.9730000495910645,0.9799999594688416,0.3645744323730469
1,0.06759820133447647,0.09167783707380295,0.9770000576972961,0.9574999809265137,0.3685007095336914
1,0.06775809079408646,0.0711827501654625,0.9730000495910645,0.9624999761581421,0.3719658851623535
1,0.07783036679029465,0.0939403846859932,0.9670000672340393,0.9574999809265137,0.3756427764892578
1,0.07288669049739838,0.07724040746688843,0.9730000495910645,0.9649999737739563,0.3800976276397705
1,0.060031305998563766,0.07975181937217712,0.9820000529289246,0.9649999737739563,0.38381361961364746
1,0.06302885711193085,0.060157302767038345,0.9820000529289246,0.9774999618530273,0.38734889030456543
1,0.05902974307537079,0.06716261059045792,0.9780000448226929,0.9674999713897705,0.3908662796020508
1,0.06263772398233414,0.09593977779150009,0.9790000319480896,0.9549999833106995,0.394458532333374
1,0.06538628786802292,0.056543949991464615,0.9780000448226929,0.98499995470047,0.398700475692749
1,0.05729852616786957,0.07097122818231583,0.9820000529289246,0.9724999666213989,0.4022548198699951
1,0.05266845226287842,0.06434613466262817,0.9810000658035278,0.9749999642372131,0.40573740005493164
