run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399143099784851,1.3973366022109985,0.33800002932548523,0.33249998092651367,0.0
1,1.0286020040512085,1.0034115314483643,0.578000009059906,0.5924999713897705,0.031061410903930664
1,3.5547544956207275,3.5980007648468018,0.37400001287460327,0.36249998211860657,0.03602910041809082
1,1.405014157295227,1.418745994567871,0.31700000166893005,0.3149999976158142,0.039788246154785156
1,1.0571792125701904,1.0720300674438477,0.5610000491142273,0.5299999713897705,0.043297529220581055
1,0.9672431349754333,0.9535402059555054,0.5870000123977661,0.5974999666213989,0.04690670967102051
1,0.9983235001564026,0.9931607246398926,0.46800002455711365,0.44999998807907104,0.05030393600463867
1,0.8225263953208923,0.7935128211975098,0.6130000352859497,0.6299999952316284,0.0546259880065918
1,0.7747031450271606,0.7646408677101135,0.6600000262260437,0.6775000095367432,0.05863380432128906
1,0.7375409603118896,0.7481427788734436,0.6530000567436218,0.6725000143051147,0.06286311149597168
1,0.6998268365859985,0.7140461802482605,0.7270000576972961,0.7324999570846558,0.06709957122802734
1,0.6476776599884033,0.6569003462791443,0.7440000176429749,0.7524999976158142,0.07058405876159668
1,0.5727406144142151,0.5816792249679565,0.7520000338554382,0.7549999952316284,0.07452154159545898
1,0.5582661628723145,0.5783282518386841,0.7550000548362732,0.7475000023841858,0.07812929153442383
1,0.5318441390991211,0.5583059787750244,0.7690000534057617,0.7524999976158142,0.08184504508972168
1,0.48276910185813904,0.5054611563682556,0.7990000247955322,0.7899999618530273,0.08564233779907227
1,0.45774686336517334,0.4745461642742157,0.8080000281333923,0.7999999523162842,0.08936786651611328
1,0.4221325218677521,0.44759950041770935,0.8320000171661377,0.7999999523162842,0.15855836868286133
1,0.4024463891983032,0.43973469734191895,0.831000030040741,0.8025000095367432,0.16230297088623047
1,0.3699225187301636,0.4046976566314697,0.8490000367164612,0.8100000023841858,0.16597318649291992
1,0.3401438593864441,0.3600558340549469,0.8540000319480896,0.8399999737739563,0.16949248313903809
1,0.31542426347732544,0.3300880789756775,0.8580000400543213,0.8374999761581421,0.1730940341949463
1,0.29560551047325134,0.316508948802948,0.8870000243186951,0.8574999570846558,0.1766042709350586
1,0.27226877212524414,0.2894260585308075,0.893000066280365,0.8700000047683716,0.18072295188903809
1,0.25461846590042114,0.26947376132011414,0.9120000600814819,0.8824999928474426,0.18483853340148926
1,0.23984941840171814,0.2537536323070526,0.9180000424385071,0.8999999761581421,0.18856310844421387
1,0.2277498096227646,0.23982729017734528,0.9250000715255737,0.9124999642372131,0.1922597885131836
1,0.2136787623167038,0.2300717681646347,0.9270000457763672,0.9174999594688416,0.1959857940673828
1,0.20388247072696686,0.21018750965595245,0.937000036239624,0.9274999499320984,0.1996293067932129
1,0.19527380168437958,0.21692563593387604,0.9200000166893005,0.9199999570846558,0.203200101852417
1,0.1928878277540207,0.20861166715621948,0.9250000715255737,0.9099999666213989,0.20660066604614258
1,0.16876468062400818,0.186594158411026,0.9360000491142273,0.9300000071525574,0.21010971069335938
1,0.16236914694309235,0.173213392496109,0.9360000491142273,0.9399999976158142,0.21406030654907227
1,0.16469436883926392,0.16629233956336975,0.940000057220459,0.9350000023841858,0.21743059158325195
1,0.14983528852462769,0.16431036591529846,0.940000057220459,0.9300000071525574,0.22081923484802246
1,0.1414627581834793,0.14957654476165771,0.9530000686645508,0.9424999952316284,0.22448039054870605
1,0.13491973280906677,0.13527706265449524,0.9520000219345093,0.9549999833106995,0.22802305221557617
1,0.13084329664707184,0.13436277210712433,0.9500000476837158,0.9599999785423279,0.2313709259033203
1,0.13206671178340912,0.13204649090766907,0.956000030040741,0.9574999809265137,0.23533058166503906
1,0.12007995694875717,0.12969861924648285,0.9530000686645508,0.949999988079071,0.23886394500732422
1,0.11694740504026413,0.12408439815044403,0.9490000605583191,0.9599999785423279,0.2422630786895752
1,0.12375231087207794,0.11968176066875458,0.9590000510215759,0.9674999713897705,0.2458038330078125
1,0.10942139476537704,0.10868135094642639,0.9580000638961792,0.9699999690055847,0.24917387962341309
1,0.10551562160253525,0.105575330555439,0.9570000171661377,0.9674999713897705,0.25272393226623535
1,0.10609283298254013,0.10819961875677109,0.9670000672340393,0.9624999761581421,0.2562108039855957
1,0.10149389505386353,0.1102699339389801,0.9610000252723694,0.9599999785423279,0.25969481468200684
1,0.09896822273731232,0.09800520539283752,0.9630000591278076,0.9674999713897705,0.26401209831237793
1,0.09158071130514145,0.0983230471611023,0.9670000672340393,0.9649999737739563,0.2675364017486572
1,0.08723082393407822,0.09460507333278656,0.9670000672340393,0.9674999713897705,0.27095770835876465
1,0.08921559154987335,0.09144517779350281,0.9670000672340393,0.9674999713897705,0.27476954460144043
1,0.09077738225460052,0.09616072475910187,0.971000075340271,0.9649999737739563,0.27817702293395996
1,0.09863179177045822,0.09583824127912521,0.9650000333786011,0.9699999690055847,0.28164148330688477
1,0.08186227083206177,0.087758868932724,0.9750000238418579,0.9624999761581421,0.28511476516723633
1,0.0753512978553772,0.08370126038789749,0.9750000238418579,0.9674999713897705,0.2886507511138916
1,0.07951144129037857,0.08356759697198868,0.971000075340271,0.9699999690055847,0.29204726219177246
1,0.08091381937265396,0.08947031944990158,0.9760000705718994,0.9649999737739563,0.29561948776245117
1,0.08489254862070084,0.08618614077568054,0.971000075340271,0.9699999690055847,0.2992525100708008
1,0.06875293701887131,0.07975595444440842,0.9750000238418579,0.9674999713897705,0.30266523361206055
1,0.07456450164318085,0.08050728589296341,0.9780000448226929,0.9749999642372131,0.3060758113861084
1,0.09267263859510422,0.09090426564216614,0.9670000672340393,0.9649999737739563,0.309525728225708
1,0.06729185581207275,0.07934610545635223,0.9760000705718994,0.9699999690055847,0.31321191787719727
1,0.09287666529417038,0.09378232806921005,0.9580000638961792,0.9599999785423279,0.31665468215942383
1,0.12191390991210938,0.1136898398399353,0.9640000462532043,0.9624999761581421,0.3199772834777832
1,0.08109763264656067,0.09383886307477951,0.9740000367164612,0.9624999761581421,0.32353734970092773
1,0.11555255949497223,0.1196383461356163,0.9460000395774841,0.9424999952316284,0.3269219398498535
1,0.07982147485017776,0.07577638328075409,0.9660000205039978,0.9699999690055847,0.33034276962280273
1,0.08555920422077179,0.08325482159852982,0.9740000367164612,0.9674999713897705,0.3344442844390869
1,0.07009608298540115,0.09372510761022568,0.9700000286102295,0.9574999809265137,0.338167667388916
1,0.08242152631282806,0.09030240774154663,0.9690000414848328,0.9649999737739563,0.341702938079834
1,0.0758865624666214,0.07041039317846298,0.9650000333786011,0.9724999666213989,0.3452181816101074
1,0.07095732539892197,0.08223764598369598,0.9740000367164612,0.9649999737739563,0.34862685203552246
1,0.06764819473028183,0.09688565880060196,0.971000075340271,0.9549999833106995,0.35209083557128906
1,0.06522095948457718,0.06802275776863098,0.9770000576972961,0.9649999737739563,0.35552072525024414
1,0.06764961034059525,0.062027543783187866,0.9740000367164612,0.98499995470047,0.35901904106140137
1,0.060950011014938354,0.0711589977145195,0.9780000448226929,0.9724999666213989,0.362454891204834
1,0.06089385226368904,0.08237794786691666,0.9720000624656677,0.9599999785423279,0.3659384250640869
1,0.05657138302922249,0.06317217648029327,0.9800000190734863,0.9774999618530273,0.36933112144470215
1,0.05700657516717911,0.05202280357480049,0.9820000529289246,0.98499995470047,0.3729703426361084
1,0.05119604617357254,0.06546222418546677,0.9820000529289246,0.9699999690055847,0.37636494636535645
1,0.05357763543725014,0.07638540118932724,0.9790000319480896,0.9649999737739563,0.3799304962158203
1,0.048571374267339706,0.06182477995753288,0.984000027179718,0.9774999618530273,0.38350558280944824
1,0.04913092404603958,0.05501687526702881,0.984000027179718,0.9824999570846558,0.38697028160095215
1,0.04532664269208908,0.055166520178318024,0.9890000224113464,0.9799999594688416,0.3904147148132324
1,0.04808414727449417,0.0626712441444397,0.9830000400543213,0.9724999666213989,0.3942410945892334
1,0.04290487617254257,0.058226462453603745,0.9890000224113464,0.9799999594688416,0.39801621437072754
1,0.0454849936068058,0.05263635516166687,0.9880000352859497,0.98499995470047,0.4017603397369385
1,0.041069675236940384,0.05265016108751297,0.9880000352859497,0.9749999642372131,0.4052772521972656
1,0.04348226264119148,0.0628557950258255,0.9890000224113464,0.9774999618530273,0.4088735580444336
1,0.03829458728432655,0.05122534930706024,0.9900000691413879,0.9724999666213989,0.41254734992980957
1,0.04243500158190727,0.05480526015162468,0.987000048160553,0.9799999594688416,0.41622209548950195
1,0.036002304404973984,0.04849575087428093,0.9940000176429749,0.9799999594688416,0.41962552070617676
1,0.03913228213787079,0.05644674599170685,0.9920000433921814,0.9774999618530273,0.42368221282958984
1,0.03626582399010658,0.051646340638399124,0.9920000433921814,0.9774999618530273,0.4271693229675293
1,0.036043066531419754,0.047723833471536636,0.9920000433921814,0.9799999594688416,0.4307711124420166
1,0.03531350940465927,0.050745077431201935,0.9940000176429749,0.9824999570846558,0.4991295337677002
1,0.03411397337913513,0.05109361186623573,0.9930000305175781,0.9749999642372131,0.5030467510223389
1,0.03447316959500313,0.04768306761980057,0.9960000514984131,0.9824999570846558,0.5067274570465088
1,0.0326562225818634,0.04672550782561302,0.9950000643730164,0.9799999594688416,0.5108253955841064
1,0.033047985285520554,0.04825380817055702,0.9950000643730164,0.9824999570846558,0.5147221088409424
1,0.03171908110380173,0.04973675310611725,0.9970000386238098,0.9724999666213989,0.5182478427886963
1,0.03285786509513855,0.050446465611457825,0.9930000305175781,0.9774999618530273,0.5221054553985596
1,0.03237282484769821,0.043839115649461746,0.9950000643730164,0.9799999594688416,0.5256071090698242
1,0.03423245996236801,0.047796618193387985,0.9900000691413879,0.9824999570846558,0.5290257930755615
1,0.03579435870051384,0.05894407257437706,0.9900000691413879,0.9749999642372131,0.5327029228210449
1,0.03719627857208252,0.05019918829202652,0.9900000691413879,0.9824999570846558,0.5368216037750244
1,0.03631512448191643,0.05340126156806946,0.9900000691413879,0.9774999618530273,0.5404462814331055
1,0.031988322734832764,0.04227972403168678,0.9910000562667847,0.98499995470047,0.5439863204956055
1,0.02930094301700592,0.05342540889978409,0.9940000176429749,0.9724999666213989,0.5476152896881104
1,0.028047233819961548,0.04838526248931885,0.9970000386238098,0.9774999618530273,0.5514101982116699
1,0.0298494640737772,0.0425906740128994,0.9940000176429749,0.9799999594688416,0.5548908710479736
1,0.031139692291617393,0.051740601658821106,0.9920000433921814,0.9824999570846558,0.5583305358886719
1,0.030889254063367844,0.04528475180268288,0.9910000562667847,0.9799999594688416,0.5620150566101074
1,0.031063813716173172,0.05044136941432953,0.9910000562667847,0.9724999666213989,0.5653932094573975
1,0.03513514995574951,0.051729507744312286,0.9920000433921814,0.9824999570846558,0.5690052509307861
1,0.03150799125432968,0.04761943966150284,0.9930000305175781,0.9774999618530273,0.5727918148040771
1,0.028922859579324722,0.04850943014025688,0.9940000176429749,0.9774999618530273,0.5768213272094727
1,0.02581396885216236,0.046881452202796936,0.9960000514984131,0.9799999594688416,0.5811352729797363
1,0.025543153285980225,0.04181322082877159,0.9970000386238098,0.9799999594688416,0.5849106311798096
1,0.02632683329284191,0.048720721155405045,0.9930000305175781,0.9824999570846558,0.5884995460510254
1,0.02598552219569683,0.045789141207933426,0.9960000514984131,0.9824999570846558,0.5927526950836182
1,0.026091115549206734,0.04534627124667168,0.9940000176429749,0.9799999594688416,0.5963413715362549
1,0.026421092450618744,0.048564210534095764,0.9920000433921814,0.98499995470047,0.5997750759124756
1,0.026442641392350197,0.042573586106300354,0.9940000176429749,0.9799999594688416,0.6031949520111084
1,0.02560904063284397,0.05044463276863098,0.9930000305175781,0.9799999594688416,0.6066029071807861
1,0.024858340620994568,0.0419917069375515,0.9940000176429749,0.98499995470047,0.6099247932434082
1,0.0254669189453125,0.042409125715494156,0.9950000643730164,0.9799999594688416,0.6134917736053467
1,0.029053814709186554,0.049474433064460754,0.9930000305175781,0.9799999594688416,0.6168529987335205
1,0.029192116111516953,0.047481436282396317,0.9900000691413879,0.9749999642372131,0.6202540397644043
1,0.031104983761906624,0.049955788999795914,0.9910000562667847,0.9824999570846558,0.6236774921417236
1,0.026043005287647247,0.050639260560274124,0.9920000433921814,0.9799999594688416,0.6270115375518799
1,0.023771515116095543,0.0405561588704586,0.9940000176429749,0.9799999594688416,0.6306040287017822
1,0.023945380002260208,0.050777617841959,0.9920000433921814,0.9774999618530273,0.633997917175293
1,0.023444773629307747,0.0441274419426918,0.9950000643730164,0.9824999570846558,0.6374301910400391
1,0.023216789588332176,0.043949734419584274,0.9970000386238098,0.9799999594688416,0.6414895057678223
1,0.023626534268260002,0.04911293834447861,0.9940000176429749,0.9824999570846558,0.6448953151702881
1,0.022802622988820076,0.038721147924661636,0.9940000176429749,0.9799999594688416,0.6484315395355225
1,0.021235691383481026,0.045987896621227264,0.9950000643730164,0.9799999594688416,0.653099536895752
1,0.019968025386333466,0.04160575568675995,0.999000072479248,0.9799999594688416,0.6566474437713623
1,0.020880237221717834,0.03921275958418846,0.9970000386238098,0.9799999594688416,0.6601371765136719
1,0.022293487563729286,0.04783343896269798,0.9940000176429749,0.9824999570846558,0.6641337871551514
1,0.0234542079269886,0.0395132452249527,0.9940000176429749,0.9824999570846558,0.6676836013793945
1,0.02817619778215885,0.0514957532286644,0.9900000691413879,0.9749999642372131,0.6713166236877441
1,0.04281602427363396,0.06303898990154266,0.9890000224113464,0.9774999618530273,0.675518274307251
1,0.027370227500796318,0.05196758359670639,0.9900000691413879,0.9724999666213989,0.6789803504943848
1,0.019629277288913727,0.04206357151269913,0.9980000257492065,0.9774999618530273,0.6825690269470215
1,0.022174503654241562,0.049050286412239075,0.9940000176429749,0.9824999570846558,0.6859767436981201
1,0.025216542184352875,0.04942235350608826,0.9950000643730164,0.9774999618530273,0.6894176006317139
1,0.02234339714050293,0.048600006848573685,0.9970000386238098,0.9799999594688416,0.6929199695587158
1,0.01996133103966713,0.0493977889418602,0.9940000176429749,0.9799999594688416,0.6963276863098145
1,0.022385304793715477,0.04332822933793068,0.9950000643730164,0.9824999570846558,0.6998171806335449
1,0.02261757291853428,0.04844224080443382,0.9940000176429749,0.9799999594688416,0.7033216953277588
1,0.01932135596871376,0.04673358052968979,0.9960000514984131,0.9774999618530273,0.706871747970581
1,0.01930699311196804,0.0391509085893631,0.9960000514984131,0.9824999570846558,0.7105202674865723
1,0.020348085090517998,0.045496273785829544,0.9940000176429749,0.9824999570846558,0.714202880859375
1,0.020996063947677612,0.04378857463598251,0.9950000643730164,0.9799999594688416,0.7178099155426025
1,0.024773310869932175,0.04456197842955589,0.9920000433921814,0.9799999594688416,0.7216212749481201
1,0.024906877428293228,0.05231097713112831,0.9900000691413879,0.9774999618530273,0.7254681587219238
1,0.023898694664239883,0.04078657925128937,0.9910000562667847,0.9824999570846558,0.7291827201843262
1,0.019298648461699486,0.046658601611852646,0.9960000514984131,0.9824999570846558,0.7327618598937988
1,0.017504988238215446,0.04752675071358681,0.9970000386238098,0.9774999618530273,0.7362158298492432
1,0.017840933054685593,0.03884565457701683,0.999000072479248,0.9824999570846558,0.7399182319641113
