run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4986141920089722,1.495430588722229,0.25,0.25,0.0
1,1.1845091581344604,1.1800490617752075,0.6140000224113464,0.6524999737739563,0.030572891235351562
1,1.0128324031829834,1.0011391639709473,0.6830000281333923,0.7024999856948853,0.034914255142211914
1,0.9124066233634949,0.8922969698905945,0.6850000619888306,0.7199999690055847,0.03857612609863281
1,0.8469429612159729,0.8219517469406128,0.6890000104904175,0.7274999618530273,0.04202771186828613
1,0.796726644039154,0.7701435089111328,0.687000036239624,0.7199999690055847,0.045720577239990234
1,0.7564054727554321,0.731342077255249,0.6930000185966492,0.7400000095367432,0.04972982406616211
1,0.7186655402183533,0.6953833103179932,0.7070000171661377,0.7524999976158142,0.05332541465759277
1,0.6821425557136536,0.6606321930885315,0.7190000414848328,0.7599999904632568,0.0568699836730957
1,0.648135244846344,0.6294281482696533,0.7420000433921814,0.7849999666213989,0.060776710510253906
1,0.6159647107124329,0.6024802923202515,0.7580000162124634,0.7824999690055847,0.06415247917175293
1,0.5854254961013794,0.5787000060081482,0.7690000534057617,0.7924999594688416,0.06770634651184082
1,0.5583971738815308,0.5575004816055298,0.7790000438690186,0.7999999523162842,0.07121586799621582
1,0.5336582660675049,0.5348466634750366,0.7860000133514404,0.7999999523162842,0.07472944259643555
1,0.5106472373008728,0.5114113092422485,0.8050000667572021,0.8100000023841858,0.07822465896606445
1,0.4904231131076813,0.49186089634895325,0.8100000619888306,0.8199999928474426,0.08178949356079102
1,0.4708279073238373,0.4752853512763977,0.8130000233650208,0.8174999952316284,0.0851755142211914
1,0.4522644281387329,0.461201936006546,0.8210000395774841,0.8075000047683716,0.15330171585083008
1,0.43502217531204224,0.44822022318840027,0.8250000476837158,0.8075000047683716,0.15762996673583984
1,0.4174702763557434,0.43325600028038025,0.8340000510215759,0.8149999976158142,0.16125035285949707
1,0.4005262851715088,0.41858458518981934,0.8390000462532043,0.824999988079071,0.16482019424438477
1,0.3833223879337311,0.40531060099601746,0.8500000238418579,0.8299999833106995,0.16894865036010742
1,0.3660237789154053,0.39234697818756104,0.8550000190734863,0.8274999856948853,0.17289185523986816
1,0.3506719470024109,0.3782179355621338,0.8610000610351562,0.8349999785423279,0.17668366432189941
1,0.33549854159355164,0.3621223568916321,0.8650000691413879,0.8399999737739563,0.18108057975769043
1,0.3210630714893341,0.3463943898677826,0.8710000514984131,0.8399999737739563,0.18480634689331055
1,0.30670231580734253,0.3324487805366516,0.8860000371932983,0.8549999594688416,0.18838143348693848
1,0.2926637530326843,0.3191475570201874,0.9000000357627869,0.8650000095367432,0.1918036937713623
1,0.27855628728866577,0.30451714992523193,0.9110000729560852,0.875,0.1953282356262207
1,0.26557451486587524,0.29055291414260864,0.9150000214576721,0.8774999976158142,0.19880199432373047
1,0.25352945923805237,0.27842533588409424,0.9200000166893005,0.887499988079071,0.2023606300354004
