run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3348934650421143,1.333035945892334,0.27300000190734863,0.26999998092651367,0.0
1,1.184127688407898,1.1786035299301147,0.7050000429153442,0.737500011920929,0.03582572937011719
1,1.0799169540405273,1.0738903284072876,0.6680000424385071,0.699999988079071,0.04055929183959961
1,0.9975864887237549,0.9915473461151123,0.6600000262260437,0.6899999976158142,0.044121742248535156
1,0.9338095188140869,0.9276801943778992,0.6580000519752502,0.6899999976158142,0.04810595512390137
1,0.8827363848686218,0.8776736259460449,0.6570000052452087,0.6875,0.05198860168457031
1,0.8385933041572571,0.83394455909729,0.6620000600814819,0.6899999976158142,0.05543828010559082
1,0.798429548740387,0.7939671277999878,0.6690000295639038,0.6974999904632568,0.05893445014953613
1,0.7619820237159729,0.757377564907074,0.7020000219345093,0.737500011920929,0.06236863136291504
1,0.7288760542869568,0.7249900698661804,0.7120000123977661,0.7524999976158142,0.06588125228881836
1,0.6983471512794495,0.6968300342559814,0.7240000367164612,0.7524999976158142,0.06961178779602051
1,0.6696622967720032,0.6709821224212646,0.7410000562667847,0.7649999856948853,0.07310843467712402
1,0.6418779492378235,0.6457272171974182,0.7440000176429749,0.762499988079071,0.07659482955932617
1,0.6137281656265259,0.6198142170906067,0.7590000629425049,0.7699999809265137,0.0800774097442627
1,0.5849453210830688,0.5933664441108704,0.7660000324249268,0.7724999785423279,0.08418083190917969
1,0.5568997859954834,0.5674456357955933,0.7820000648498535,0.7799999713897705,0.08816385269165039
1,0.5296469926834106,0.5419633984565735,0.7940000295639038,0.7874999642372131,0.09152007102966309
1,0.50300532579422,0.5168073773384094,0.8100000619888306,0.8025000095367432,0.16042089462280273
1,0.47800934314727783,0.49336448311805725,0.8210000395774841,0.8050000071525574,0.16402935981750488
1,0.4555651843547821,0.47290000319480896,0.8330000638961792,0.8149999976158142,0.16765999794006348
1,0.4347182512283325,0.4547223746776581,0.8360000252723694,0.8374999761581421,0.17157363891601562
1,0.4147467613220215,0.4378637671470642,0.8480000495910645,0.8349999785423279,0.17515182495117188
1,0.39468103647232056,0.42033326625823975,0.8640000224113464,0.8349999785423279,0.17866206169128418
1,0.3757133185863495,0.40262752771377563,0.8730000257492065,0.8499999642372131,0.1821150779724121
1,0.35797882080078125,0.3860965371131897,0.8820000290870667,0.8499999642372131,0.185683012008667
