run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3692139387130737,1.3698710203170776,0.3320000171661377,0.3050000071525574,0.0
1,1.2283731698989868,1.2299997806549072,0.5990000367164612,0.6175000071525574,0.029397249221801758
1,1.1309748888015747,1.133101463317871,0.6080000400543213,0.6225000023841858,0.0343775749206543
1,1.0512441396713257,1.0524364709854126,0.6330000162124634,0.6499999761581421,0.03801846504211426
1,0.9869738817214966,0.9855679869651794,0.656000018119812,0.6875,0.041408538818359375
1,0.9358789324760437,0.9309360384941101,0.6470000147819519,0.6875,0.044884681701660156
1,0.8961254358291626,0.887910783290863,0.6420000195503235,0.6775000095367432,0.04835915565490723
1,0.8625668883323669,0.852663516998291,0.6390000581741333,0.6699999570846558,0.051846981048583984
1,0.8315954208374023,0.8215310573577881,0.6490000486373901,0.675000011920929,0.05562925338745117
1,0.8023942708969116,0.7934809327125549,0.6580000519752502,0.6899999976158142,0.05936384201049805
1,0.7758591771125793,0.7682061791419983,0.6570000052452087,0.699999988079071,0.06303000450134277
1,0.7504674196243286,0.7438061237335205,0.6650000214576721,0.7049999833106995,0.0667424201965332
1,0.7259411811828613,0.7196924686431885,0.6810000538825989,0.7174999713897705,0.07042121887207031
1,0.70297771692276,0.6968759298324585,0.6960000395774841,0.7324999570846558,0.07489395141601562
1,0.681380569934845,0.6760378479957581,0.7120000123977661,0.7450000047683716,0.07912445068359375
1,0.6599488854408264,0.6564244031906128,0.7310000061988831,0.7549999952316284,0.0828711986541748
1,0.6381897330284119,0.6374032497406006,0.7440000176429749,0.7724999785423279,0.08704948425292969
1,0.6168465614318848,0.6187689304351807,0.7600000500679016,0.7849999666213989,0.1533203125
1,0.5963265895843506,0.5997858643531799,0.7710000276565552,0.7999999523162842,0.15732860565185547
1,0.5764895677566528,0.5809137225151062,0.7880000472068787,0.8025000095367432,0.1609501838684082
1,0.5574522614479065,0.5630650520324707,0.8060000538825989,0.8100000023841858,0.16428303718566895
1,0.5387150049209595,0.5461687445640564,0.8110000491142273,0.8125,0.167633056640625
1,0.5205211043357849,0.5306451916694641,0.8130000233650208,0.8100000023841858,0.17107343673706055
1,0.5036979913711548,0.516751766204834,0.8220000267028809,0.8050000071525574,0.17485880851745605
1,0.48743918538093567,0.5018855333328247,0.8260000348091125,0.8075000047683716,0.1791226863861084
1,0.47099316120147705,0.4854850471019745,0.8330000638961792,0.8174999952316284,0.18302130699157715
1,0.4544989764690399,0.46859654784202576,0.8420000672340393,0.8299999833106995,0.18691611289978027
1,0.43782779574394226,0.4524218440055847,0.8510000109672546,0.8424999713897705,0.1903820037841797
1,0.42176780104637146,0.437703400850296,0.859000027179718,0.8424999713897705,0.19471168518066406
1,0.4064810276031494,0.4237382411956787,0.8600000143051147,0.8449999690055847,0.1989133358001709
1,0.3906630575656891,0.40890830755233765,0.8640000224113464,0.8499999642372131,0.20302939414978027
1,0.3746686279773712,0.3941112160682678,0.8770000338554382,0.8624999523162842,0.20688939094543457
1,0.3586963415145874,0.3802286982536316,0.8860000371932983,0.8700000047683716,0.21033906936645508
1,0.34406957030296326,0.3670676350593567,0.893000066280365,0.8725000023841858,0.21422767639160156
1,0.33050844073295593,0.352336049079895,0.8990000486373901,0.8774999976158142,0.21840739250183105
1,0.3171711266040802,0.3376496434211731,0.8990000486373901,0.8725000023841858,0.22211456298828125
1,0.3031846880912781,0.32469800114631653,0.9040000438690186,0.8799999952316284,0.22587800025939941
1,0.2896294593811035,0.3125612735748291,0.9170000553131104,0.887499988079071,0.22995400428771973
1,0.27675071358680725,0.2995430529117584,0.9140000343322754,0.887499988079071,0.23342514038085938
1,0.26449674367904663,0.2867022752761841,0.9250000715255737,0.8899999856948853,0.23691749572753906
1,0.252937376499176,0.27463391423225403,0.9240000247955322,0.9024999737739563,0.24042630195617676
1,0.24234028160572052,0.2642313838005066,0.9260000586509705,0.9024999737739563,0.24417901039123535
1,0.23183979094028473,0.25132453441619873,0.9340000152587891,0.9174999594688416,0.24820375442504883
1,0.2218903750181198,0.24313288927078247,0.9340000152587891,0.9099999666213989,0.252028226852417
1,0.21353447437286377,0.23491980135440826,0.940000057220459,0.9199999570846558,0.2559165954589844
1,0.2065032720565796,0.22812366485595703,0.937000036239624,0.9249999523162842,0.25972652435302734
1,0.19720233976840973,0.21563801169395447,0.9430000185966492,0.9274999499320984,0.26332879066467285
1,0.18683618307113647,0.2022683322429657,0.9450000524520874,0.9325000047683716,0.26706695556640625
1,0.1796182543039322,0.19519129395484924,0.9440000653266907,0.9375,0.27066922187805176
1,0.1751386821269989,0.18959958851337433,0.9420000314712524,0.9375,0.2742927074432373
1,0.1711646169424057,0.18620248138904572,0.9460000395774841,0.9375,0.27820491790771484
1,0.16409483551979065,0.17701871693134308,0.9460000395774841,0.9399999976158142,0.2818906307220459
1,0.1545829176902771,0.16840936243534088,0.9520000219345093,0.949999988079071,0.28531956672668457
1,0.149506613612175,0.16212011873722076,0.9520000219345093,0.9424999952316284,0.28914356231689453
1,0.14764846861362457,0.15589728951454163,0.9520000219345093,0.9524999856948853,0.2929353713989258
1,0.14461196959018707,0.15706846117973328,0.9520000219345093,0.9474999904632568,0.2969374656677246
1,0.1380489021539688,0.15059806406497955,0.956000030040741,0.9524999856948853,0.3009331226348877
1,0.13464868068695068,0.13318738341331482,0.9530000686645508,0.9624999761581421,0.30431246757507324
