run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4039205312728882,1.4035673141479492,0.24700000882148743,0.28999999165534973,0.0
1,1.0420560836791992,1.0087180137634277,0.6080000400543213,0.6274999976158142,0.03841662406921387
1,0.9160571694374084,0.9136064052581787,0.6010000109672546,0.5699999928474426,0.0432281494140625
1,0.8296555280685425,0.8244885206222534,0.6140000224113464,0.612500011920929,0.046877145767211914
1,0.7486075758934021,0.7334264516830444,0.675000011920929,0.699999988079071,0.05048418045043945
1,0.7292378544807434,0.7250937819480896,0.6790000200271606,0.6850000023841858,0.054059505462646484
1,0.6598626971244812,0.6637478470802307,0.7240000367164612,0.7649999856948853,0.05758476257324219
1,0.6313326358795166,0.6335891485214233,0.7280000448226929,0.7249999642372131,0.061704158782958984
1,0.5893765687942505,0.5870835781097412,0.7510000467300415,0.7524999976158142,0.06541609764099121
1,0.5475885272026062,0.5476754307746887,0.7590000629425049,0.7799999713897705,0.0689542293548584
1,0.5196914672851562,0.5274127721786499,0.781000018119812,0.7849999666213989,0.07300567626953125
1,0.48416444659233093,0.49567320942878723,0.8040000200271606,0.8100000023841858,0.07667851448059082
1,0.45833951234817505,0.46978309750556946,0.8110000491142273,0.8149999976158142,0.08028721809387207
1,0.4326481819152832,0.4451814293861389,0.8220000267028809,0.8075000047683716,0.08383893966674805
1,0.40883946418762207,0.42437416315078735,0.8460000157356262,0.8050000071525574,0.08759856224060059
1,0.38814276456832886,0.40505194664001465,0.8510000109672546,0.8224999904632568,0.09110307693481445
1,0.3678669035434723,0.38386043906211853,0.8510000109672546,0.8349999785423279,0.09461665153503418
1,0.35016900300979614,0.3671598732471466,0.8490000367164612,0.8349999785423279,0.16533803939819336
1,0.33018773794174194,0.35170260071754456,0.8660000562667847,0.8324999809265137,0.16915488243103027
1,0.3153851628303528,0.34019187092781067,0.8800000548362732,0.8424999713897705,0.17310261726379395
1,0.2983649671077728,0.321763277053833,0.8770000338554382,0.8474999666213989,0.17667436599731445
1,0.284630686044693,0.3044912815093994,0.8850000500679016,0.8499999642372131,0.18026256561279297
1,0.26927995681762695,0.28916940093040466,0.8960000276565552,0.8624999523162842,0.18398118019104004
1,0.2550255060195923,0.2772662043571472,0.9110000729560852,0.8949999809265137,0.187544584274292
