run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.323811650276184,1.3256585597991943,0.42600002884864807,0.4274999797344208,0.0
1,1.1585149765014648,1.1557332277297974,0.6470000147819519,0.637499988079071,0.026804447174072266
1,1.0534993410110474,1.0442395210266113,0.6680000424385071,0.6899999976158142,0.031176328659057617
1,0.9794179797172546,0.9655633568763733,0.6690000295639038,0.699999988079071,0.034841060638427734
1,0.9218013882637024,0.9066688418388367,0.6580000519752502,0.7049999833106995,0.03899383544921875
1,0.8781593441963196,0.8645108938217163,0.6440000534057617,0.6924999952316284,0.04253244400024414
1,0.8427098989486694,0.8303375244140625,0.6430000066757202,0.6850000023841858,0.046074628829956055
1,0.810345470905304,0.7989398241043091,0.6500000357627869,0.6850000023841858,0.04969644546508789
1,0.7809627056121826,0.7701056599617004,0.6640000343322754,0.7049999833106995,0.05309152603149414
1,0.7545692920684814,0.744484007358551,0.6820000410079956,0.7199999690055847,0.056632041931152344
1,0.7298732995986938,0.7220901250839233,0.6910000443458557,0.7324999570846558,0.06007099151611328
1,0.706425130367279,0.7018879055976868,0.7020000219345093,0.7450000047683716,0.06350135803222656
1,0.6841607689857483,0.6822715997695923,0.7100000381469727,0.7400000095367432,0.06697535514831543
1,0.6631982326507568,0.6624511480331421,0.7220000624656677,0.7425000071525574,0.07042050361633301
1,0.6424972414970398,0.6419642567634583,0.7300000190734863,0.7425000071525574,0.07389044761657715
1,0.6220473051071167,0.62140291929245,0.737000048160553,0.7524999976158142,0.07756829261779785
1,0.6022283434867859,0.6023201942443848,0.7540000081062317,0.762499988079071,0.08100748062133789
1,0.5826570391654968,0.5846632719039917,0.7610000371932983,0.7799999713897705,0.14770078659057617
1,0.5630730986595154,0.5675607323646545,0.7790000438690186,0.7899999618530273,0.15137219429016113
1,0.5442660450935364,0.550453782081604,0.7870000600814819,0.79749995470047,0.15488934516906738
1,0.5266347527503967,0.5331416726112366,0.7980000376701355,0.8025000095367432,0.15924429893493652
1,0.5097000598907471,0.5160782337188721,0.8030000329017639,0.8025000095367432,0.16395044326782227
1,0.4938490688800812,0.5006701946258545,0.8180000185966492,0.8025000095367432,0.1675553321838379
1,0.47880813479423523,0.4865429699420929,0.8210000395774841,0.8100000023841858,0.17113566398620605
1,0.46357041597366333,0.47247469425201416,0.8230000138282776,0.8149999976158142,0.17482781410217285
1,0.4487409293651581,0.4588161110877991,0.8290000557899475,0.8174999952316284,0.1788945198059082
1,0.4337446987628937,0.4451758563518524,0.8320000171661377,0.8224999904632568,0.18242311477661133
1,0.4188838303089142,0.4321760833263397,0.8390000462532043,0.8199999928474426,0.185896635055542
1,0.4044438302516937,0.42012646794319153,0.8450000286102295,0.8199999928474426,0.18952727317810059
1,0.39063194394111633,0.4085597097873688,0.8550000190734863,0.8274999856948853,0.19294261932373047
1,0.3777320384979248,0.39629244804382324,0.8580000400543213,0.8299999833106995,0.19640636444091797
1,0.3647630512714386,0.3833056688308716,0.8630000352859497,0.8324999809265137,0.19992280006408691
1,0.3516411781311035,0.37072741985321045,0.8700000643730164,0.8399999737739563,0.20331692695617676
1,0.33860230445861816,0.3580051362514496,0.8750000596046448,0.8449999690055847,0.20696139335632324
1,0.3252529501914978,0.34425684809684753,0.8730000257492065,0.8449999690055847,0.2104189395904541
1,0.3120904266834259,0.3315477669239044,0.8840000629425049,0.8549999594688416,0.21382665634155273
1,0.2991090416908264,0.3200521767139435,0.8960000276565552,0.85999995470047,0.21727514266967773
1,0.2867656946182251,0.30888068675994873,0.8990000486373901,0.85999995470047,0.22073817253112793
1,0.27460214495658875,0.29658758640289307,0.9100000262260437,0.8774999976158142,0.22420048713684082
1,0.26292508840560913,0.28594088554382324,0.9140000343322754,0.8824999928474426,0.22784090042114258
1,0.2515113949775696,0.27458861470222473,0.9120000600814819,0.8799999952316284,0.23122024536132812
1,0.24043810367584229,0.26421862840652466,0.9180000424385071,0.8974999785423279,0.23484158515930176
1,0.2306576818227768,0.25440219044685364,0.9250000715255737,0.9074999690055847,0.23881959915161133
1,0.22263389825820923,0.24462971091270447,0.9240000247955322,0.9049999713897705,0.24239087104797363
1,0.2211427390575409,0.23950746655464172,0.9300000667572021,0.9049999713897705,0.24581456184387207
1,0.2207687497138977,0.24820443987846375,0.9120000600814819,0.8899999856948853,0.24919772148132324
1,0.2009984850883484,0.22136206924915314,0.9350000619888306,0.9199999570846558,0.2527430057525635
1,0.1972598433494568,0.22265520691871643,0.937000036239624,0.9199999570846558,0.25615739822387695
1,0.19382153451442719,0.21684423089027405,0.9290000200271606,0.9174999594688416,0.25969862937927246
1,0.17754335701465607,0.1949370950460434,0.9430000185966492,0.9350000023841858,0.26308321952819824
1,0.18219733238220215,0.1975664496421814,0.9390000700950623,0.9350000023841858,0.26653075218200684
1,0.1686021089553833,0.18579940497875214,0.9430000185966492,0.9350000023841858,0.26994919776916504
1,0.16641822457313538,0.18975086510181427,0.9450000524520874,0.9350000023841858,0.273406982421875
1,0.16271694004535675,0.17325760424137115,0.9420000314712524,0.9474999904632568,0.27690935134887695
1,0.15320265293121338,0.1663089394569397,0.9500000476837158,0.9449999928474426,0.2803781032562256
1,0.1546509563922882,0.16731387376785278,0.9490000605583191,0.9449999928474426,0.2838771343231201
1,0.14398834109306335,0.15424662828445435,0.9540000557899475,0.9474999904632568,0.2873239517211914
1,0.1438188999891281,0.15169984102249146,0.9500000476837158,0.9574999809265137,0.29082155227661133
1,0.13716931641101837,0.1498541235923767,0.9550000429153442,0.9375,0.2942957878112793
1,0.13387660682201385,0.14674276113510132,0.9570000171661377,0.949999988079071,0.29787254333496094
1,0.13167254626750946,0.13455381989479065,0.9520000219345093,0.9599999785423279,0.30139946937561035
1,0.12502232193946838,0.1344180554151535,0.956000030040741,0.9524999856948853,0.30484652519226074
1,0.12618812918663025,0.13260596990585327,0.9570000171661377,0.9524999856948853,0.3083016872406006
1,0.12017548829317093,0.13049796223640442,0.9580000638961792,0.9599999785423279,0.31177234649658203
1,0.11931643635034561,0.11984386295080185,0.956000030040741,0.9674999713897705,0.31520581245422363
1,0.11417700350284576,0.1280239373445511,0.9620000720024109,0.9524999856948853,0.31913208961486816
1,0.11016693711280823,0.11320599913597107,0.9620000720024109,0.9699999690055847,0.3226590156555176
1,0.10910870134830475,0.11451875418424606,0.9630000591278076,0.9649999737739563,0.3261752128601074
1,0.1038905456662178,0.10595271736383438,0.9650000333786011,0.9749999642372131,0.32969069480895996
1,0.10338281840085983,0.10767862945795059,0.9610000252723694,0.9674999713897705,0.3329908847808838
1,0.10022525489330292,0.1085551381111145,0.9650000333786011,0.9699999690055847,0.33675527572631836
1,0.09770287573337555,0.0977640375494957,0.9650000333786011,0.9749999642372131,0.340803861618042
1,0.09839372336864471,0.10898668318986893,0.9690000414848328,0.9599999785423279,0.3446061611175537
1,0.09703392535448074,0.0905686542391777,0.9640000462532043,0.9674999713897705,0.34831976890563965
1,0.10018057376146317,0.12284162640571594,0.9700000286102295,0.9574999809265137,0.35239720344543457
1,0.10079466551542282,0.09488736093044281,0.9600000381469727,0.9674999713897705,0.35617661476135254
1,0.09711247682571411,0.12223777920007706,0.9700000286102295,0.9449999928474426,0.3597562313079834
1,0.09276584535837173,0.09554730355739594,0.968000054359436,0.9674999713897705,0.36322665214538574
1,0.0872824639081955,0.08725340664386749,0.968000054359436,0.9699999690055847,0.36675143241882324
1,0.0869981124997139,0.0992366224527359,0.9740000367164612,0.9624999761581421,0.37020373344421387
1,0.08557824790477753,0.08366087824106216,0.9700000286102295,0.9699999690055847,0.3737187385559082
1,0.08387582749128342,0.09517035633325577,0.9700000286102295,0.9699999690055847,0.37763023376464844
1,0.07946529984474182,0.08580686897039413,0.9730000495910645,0.9749999642372131,0.3811028003692627
1,0.07988905161619186,0.07850530743598938,0.9700000286102295,0.9799999594688416,0.3850271701812744
1,0.0814683586359024,0.09743915498256683,0.9730000495910645,0.9599999785423279,0.3887183666229248
1,0.07694876194000244,0.0780007541179657,0.9750000238418579,0.9774999618530273,0.392164945602417
1,0.07476604729890823,0.0788755938410759,0.9770000576972961,0.9749999642372131,0.3957242965698242
1,0.07289644330739975,0.08049049973487854,0.9780000448226929,0.9699999690055847,0.39937424659729004
1,0.0747511088848114,0.07489445060491562,0.9770000576972961,0.9749999642372131,0.40280675888061523
1,0.07229521870613098,0.086825892329216,0.9780000448226929,0.9624999761581421,0.40636205673217773
1,0.0704798549413681,0.07109817862510681,0.9790000319480896,0.9799999594688416,0.4098329544067383
1,0.06803181767463684,0.07173988968133926,0.9800000190734863,0.9824999570846558,0.41335463523864746
1,0.06786178797483444,0.07519850134849548,0.9780000448226929,0.9749999642372131,0.41680335998535156
1,0.06688588857650757,0.06888540089130402,0.9830000400543213,0.9824999570846558,0.4201960563659668
1,0.06608031690120697,0.07582315057516098,0.9780000448226929,0.9649999737739563,0.4888155460357666
1,0.06596890091896057,0.06542836129665375,0.9810000658035278,0.9824999570846558,0.49240899085998535
1,0.06465364247560501,0.07801052182912827,0.9800000190734863,0.9699999690055847,0.4960911273956299
