run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.35154128074646,1.356307864189148,0.4650000333786011,0.41999998688697815,0.0
1,1.1647108793258667,1.1603643894195557,0.5160000324249268,0.5274999737739563,0.036487579345703125
1,1.0063601732254028,1.0077203512191772,0.5840000510215759,0.5799999833106995,0.04285764694213867
1,0.9205482006072998,0.9178304076194763,0.612000048160553,0.6049999594688416,0.04651451110839844
1,0.8544927835464478,0.8574828505516052,0.6230000257492065,0.6299999952316284,0.0500330924987793
1,0.8170290589332581,0.8123728036880493,0.597000002861023,0.5999999642372131,0.053913116455078125
1,0.7747291922569275,0.7802606821060181,0.6290000081062317,0.6274999976158142,0.05731773376464844
1,0.7340920567512512,0.7434738278388977,0.6050000190734863,0.5924999713897705,0.061102867126464844
1,0.6926054358482361,0.7047833204269409,0.6190000176429749,0.637499988079071,0.06502604484558105
1,0.6547960042953491,0.6829520463943481,0.6660000085830688,0.6524999737739563,0.06834745407104492
1,0.6165605187416077,0.6459947824478149,0.6550000309944153,0.6424999833106995,0.0719459056854248
1,0.5839038491249084,0.6284396648406982,0.7170000076293945,0.6549999713897705,0.07532978057861328
1,0.5451938509941101,0.582116961479187,0.703000009059906,0.6924999952316284,0.07883167266845703
1,0.5041965842247009,0.539301872253418,0.7480000257492065,0.7099999785423279,0.08267784118652344
1,0.4643864035606384,0.4823458790779114,0.8100000619888306,0.8100000023841858,0.08617162704467773
1,0.42405834794044495,0.45221999287605286,0.8470000624656677,0.8100000023841858,0.08946037292480469
1,0.3865821659564972,0.39781418442726135,0.8710000514984131,0.85999995470047,0.09293150901794434
1,0.34942200779914856,0.37012770771980286,0.8750000596046448,0.8424999713897705,0.1647014617919922
1,0.3211057484149933,0.33006441593170166,0.8720000386238098,0.8524999618530273,0.1685192584991455
1,0.28695809841156006,0.2875385582447052,0.9100000262260437,0.9024999737739563,0.17273497581481934
1,0.25967642664909363,0.2612191140651703,0.9240000247955322,0.9149999618530273,0.17623615264892578
1,0.24583971500396729,0.25438421964645386,0.9180000424385071,0.9124999642372131,0.18003129959106445
1,0.2383626401424408,0.25649815797805786,0.9130000472068787,0.8924999833106995,0.18354225158691406
1,0.2169482558965683,0.22755102813243866,0.9180000424385071,0.9149999618530273,0.18730616569519043
1,0.19470001757144928,0.2045048475265503,0.9380000233650208,0.9249999523162842,0.19086861610412598
1,0.19103197753429413,0.20282810926437378,0.9310000538825989,0.9149999618530273,0.19426631927490234
1,0.18716751039028168,0.19617778062820435,0.9290000200271606,0.9350000023841858,0.19814205169677734
1,0.1671399027109146,0.1868758648633957,0.9420000314712524,0.92249995470047,0.20183181762695312
1,0.1689273566007614,0.17341400682926178,0.9350000619888306,0.9325000047683716,0.20550823211669922
1,0.16044820845127106,0.15568040311336517,0.9410000443458557,0.9449999928474426,0.2092750072479248
1,0.1469230353832245,0.15151944756507874,0.9430000185966492,0.9350000023841858,0.21263790130615234
1,0.14918693900108337,0.16163234412670135,0.9540000557899475,0.9274999499320984,0.216827392578125
1,0.13341349363327026,0.13407005369663239,0.9470000267028809,0.9474999904632568,0.22038984298706055
1,0.1397642195224762,0.13869532942771912,0.9430000185966492,0.9549999833106995,0.2237377166748047
1,0.12866492569446564,0.129716694355011,0.9530000686645508,0.9424999952316284,0.2273261547088623
1,0.12610526382923126,0.13460448384284973,0.9570000171661377,0.9375,0.23121905326843262
1,0.1204439327120781,0.11437573283910751,0.9520000219345093,0.9599999785423279,0.23512482643127441
1,0.11624912172555923,0.10422937572002411,0.9570000171661377,0.9699999690055847,0.23868966102600098
1,0.11394163221120834,0.12034395337104797,0.9550000429153442,0.949999988079071,0.24243712425231934
1,0.10901916027069092,0.11294613033533096,0.9580000638961792,0.9574999809265137,0.24628925323486328
1,0.11561930179595947,0.10244644433259964,0.9550000429153442,0.9774999618530273,0.2503645420074463
1,0.13079774379730225,0.14195086061954498,0.9500000476837158,0.9449999928474426,0.2539677619934082
1,0.14148792624473572,0.16361592710018158,0.9320000410079956,0.9274999499320984,0.25767087936401367
1,0.10449575632810593,0.10888147354125977,0.9630000591278076,0.949999988079071,0.2615799903869629
1,0.1103912815451622,0.11573533713817596,0.9570000171661377,0.9524999856948853,0.265794038772583
1,0.11375544965267181,0.10224446654319763,0.9490000605583191,0.9549999833106995,0.26923084259033203
1,0.10487264394760132,0.1121806725859642,0.9610000252723694,0.949999988079071,0.2728269100189209
1,0.10789278894662857,0.1406339555978775,0.9550000429153442,0.9424999952316284,0.2761993408203125
1,0.10455699265003204,0.08786182105541229,0.9570000171661377,0.9624999761581421,0.28011417388916016
1,0.08789559453725815,0.07671969383955002,0.9640000462532043,0.9749999642372131,0.2837831974029541
1,0.10450852662324905,0.13081398606300354,0.9540000557899475,0.9424999952316284,0.28716158866882324
1,0.08663531392812729,0.09084539115428925,0.9600000381469727,0.9574999809265137,0.29084134101867676
1,0.09108138829469681,0.07967022061347961,0.9630000591278076,0.9624999761581421,0.2942931652069092
1,0.08393935114145279,0.08833765983581543,0.9700000286102295,0.9599999785423279,0.29814600944519043
1,0.0810985192656517,0.09245894104242325,0.9700000286102295,0.9624999761581421,0.30191731452941895
