run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4525679349899292,1.4548834562301636,0.29600000381469727,0.2775000035762787,0.0
1,1.4363746643066406,1.439156174659729,0.2970000207424164,0.2775000035762787,0.035315513610839844
1,1.4209942817687988,1.4241714477539062,0.2970000207424164,0.2775000035762787,0.039674997329711914
1,1.4063278436660767,1.4099675416946411,0.2970000207424164,0.2775000035762787,0.043154239654541016
1,1.3923200368881226,1.3962801694869995,0.2980000078678131,0.2775000035762787,0.046586036682128906
1,1.3788955211639404,1.3830968141555786,0.30100002884864807,0.2800000011920929,0.049987077713012695
1,1.3660352230072021,1.3705055713653564,0.3070000112056732,0.2824999988079071,0.0535433292388916
1,1.3541789054870605,1.3589084148406982,0.3100000023841858,0.2824999988079071,0.05709266662597656
1,1.343472957611084,1.348365068435669,0.31200000643730164,0.2849999964237213,0.06132674217224121
1,1.3336982727050781,1.3387640714645386,0.3150000274181366,0.2874999940395355,0.06474828720092773
1,1.3244869709014893,1.3295543193817139,0.31700000166893005,0.29249998927116394,0.06824827194213867
1,1.3156793117523193,1.3206183910369873,0.33500000834465027,0.3100000023841858,0.07213091850280762
1,1.3072260618209839,1.3119739294052124,0.3570000231266022,0.32749998569488525,0.0755462646484375
1,1.299009919166565,1.3035141229629517,0.38700002431869507,0.35999998450279236,0.07898998260498047
1,1.2909742593765259,1.2951267957687378,0.4300000071525574,0.39499998092651367,0.08242201805114746
1,1.283046007156372,1.2867904901504517,0.4820000231266022,0.45249998569488525,0.08630609512329102
1,1.2751479148864746,1.2784810066223145,0.5139999985694885,0.47749999165534973,0.08970069885253906
1,1.2671562433242798,1.2700989246368408,0.5400000214576721,0.5174999833106995,0.16443276405334473
1,1.2590545415878296,1.2616101503372192,0.5560000538825989,0.5324999690055847,0.16801977157592773
1,1.2508941888809204,1.2529577016830444,0.5720000267028809,0.5600000023841858,0.17223572731018066
1,1.2425858974456787,1.244181752204895,0.5800000429153442,0.5724999904632568,0.17573881149291992
1,1.234145164489746,1.2352631092071533,0.5860000252723694,0.5799999833106995,0.17919516563415527
1,1.2254940271377563,1.2262279987335205,0.5890000462532043,0.5899999737739563,0.1826333999633789
1,1.21665358543396,1.2169926166534424,0.5920000076293945,0.5874999761581421,0.186201810836792
1,1.207515835762024,1.207502841949463,0.5950000286102295,0.5974999666213989,0.1905527114868164
1,1.1981397867202759,1.1978628635406494,0.5870000123977661,0.5924999713897705,0.19499874114990234
1,1.1886098384857178,1.188035488128662,0.5910000205039978,0.6074999570846558,0.19858551025390625
1,1.1788408756256104,1.17808198928833,0.5920000076293945,0.6074999570846558,0.20206570625305176
1,1.1689168214797974,1.1679247617721558,0.5960000157356262,0.6225000023841858,0.20546841621398926
1,1.1588383913040161,1.1575343608856201,0.6050000190734863,0.6299999952316284,0.20895743370056152
1,1.148640513420105,1.1469943523406982,0.6180000305175781,0.6499999761581421,0.21232938766479492
1,1.1384010314941406,1.136309027671814,0.6240000128746033,0.6574999690055847,0.21592092514038086
1,1.1281193494796753,1.1255195140838623,0.6340000033378601,0.6674999594688416,0.21953487396240234
1,1.1177725791931152,1.114621639251709,0.6460000276565552,0.6775000095367432,0.2231292724609375
1,1.1073710918426514,1.1036945581436157,0.6530000567436218,0.6775000095367432,0.2265007495880127
1,1.0970176458358765,1.0928034782409668,0.6550000309944153,0.6924999952316284,0.2302701473236084
1,1.0866780281066895,1.0818724632263184,0.659000039100647,0.6949999928474426,0.23375344276428223
1,1.0763570070266724,1.0708831548690796,0.6570000052452087,0.699999988079071,0.2371218204498291
1,1.0660651922225952,1.059889554977417,0.6600000262260437,0.7024999856948853,0.24094295501708984
1,1.0557667016983032,1.048856258392334,0.6620000600814819,0.7024999856948853,0.2443556785583496
1,1.045501708984375,1.0379129648208618,0.6650000214576721,0.7024999856948853,0.24776458740234375
1,1.035253643989563,1.0269323587417603,0.6720000505447388,0.7074999809265137,0.25124597549438477
1,1.0250864028930664,1.0159064531326294,0.675000011920929,0.7099999785423279,0.25466394424438477
1,1.0150210857391357,1.004973292350769,0.6770000457763672,0.7099999785423279,0.25809478759765625
1,1.0050026178359985,0.9941842555999756,0.6790000200271606,0.7124999761581421,0.26152873039245605
1,0.9950667023658752,0.9835313558578491,0.6820000410079956,0.7099999785423279,0.2648928165435791
1,0.9852035045623779,0.9729477167129517,0.6840000152587891,0.7099999785423279,0.2683229446411133
1,0.9753956198692322,0.9623779058456421,0.6890000104904175,0.7149999737739563,0.2718997001647949
1,0.9656059741973877,0.9519309997558594,0.6930000185966492,0.7174999713897705,0.2754974365234375
1,0.9558044075965881,0.9415331482887268,0.6930000185966492,0.7149999737739563,0.279325008392334
1,0.9459787607192993,0.9311485290527344,0.690000057220459,0.7174999713897705,0.28273987770080566
1,0.9361838698387146,0.9208458662033081,0.6920000314712524,0.7199999690055847,0.28662991523742676
1,0.9264907836914062,0.9106003046035767,0.6970000267028809,0.7174999713897705,0.2910425662994385
1,0.9169211983680725,0.9004650712013245,0.6970000267028809,0.7224999666213989,0.29456281661987305
1,0.9074693918228149,0.8904977440834045,0.7000000476837158,0.7224999666213989,0.2981879711151123
