run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4185843467712402,1.4141249656677246,0.25,0.25,0.0
1,1.2768570184707642,1.2720433473587036,0.5460000038146973,0.5399999618530273,0.030350685119628906
1,1.1751084327697754,1.1707589626312256,0.5980000495910645,0.6274999976158142,0.03460240364074707
1,1.1008400917053223,1.0960830450057983,0.5950000286102295,0.6349999904632568,0.038199424743652344
1,1.0412981510162354,1.034399390220642,0.6130000352859497,0.637499988079071,0.04170417785644531
1,0.9927566051483154,0.9829185009002686,0.6260000467300415,0.6499999761581421,0.045102596282958984
1,0.9515159130096436,0.938373863697052,0.6500000357627869,0.6825000047683716,0.04893946647644043
1,0.9151625633239746,0.899324357509613,0.6650000214576721,0.6949999928474426,0.05231618881225586
1,0.8827973008155823,0.8651543259620667,0.6710000038146973,0.7099999785423279,0.05572700500488281
1,0.8533502221107483,0.8349652886390686,0.6700000166893005,0.7249999642372131,0.05905961990356445
1,0.8265799283981323,0.8082010746002197,0.6790000200271606,0.73499995470047,0.062433481216430664
1,0.8015267848968506,0.7835919857025146,0.6850000619888306,0.7324999570846558,0.06584548950195312
1,0.7779743075370789,0.760535717010498,0.6920000314712524,0.7425000071525574,0.06929588317871094
1,0.7559027075767517,0.7389569878578186,0.6950000524520874,0.7450000047683716,0.07267999649047852
1,0.7349911332130432,0.7186877727508545,0.7140000462532043,0.7649999856948853,0.07600569725036621
1,0.7147176861763,0.6994265913963318,0.7300000190734863,0.7749999761581421,0.07934141159057617
1,0.6947031617164612,0.6808022260665894,0.7420000433921814,0.7874999642372131,0.08278918266296387
1,0.6749282479286194,0.6625873446464539,0.7510000467300415,0.7924999594688416,0.15147995948791504
1,0.6553569436073303,0.6450147032737732,0.7540000081062317,0.79749995470047,0.155073881149292
1,0.6362423896789551,0.627900242805481,0.76500004529953,0.8050000071525574,0.15862464904785156
1,0.6183677911758423,0.6113985180854797,0.7680000066757202,0.8025000095367432,0.1621396541595459
1,0.6015899777412415,0.5956957340240479,0.7730000615119934,0.79749995470047,0.1655266284942627
1,0.5856438279151917,0.5806836485862732,0.7770000100135803,0.8025000095367432,0.16956663131713867
1,0.5704903602600098,0.5667871236801147,0.7830000519752502,0.7999999523162842,0.1731090545654297
1,0.5556138753890991,0.5536841154098511,0.7880000472068787,0.79749995470047,0.17700886726379395
1,0.5412431955337524,0.5416091084480286,0.7950000166893005,0.7999999523162842,0.18035888671875
1,0.527805745601654,0.5307860970497131,0.8020000457763672,0.7899999618530273,0.18375730514526367
1,0.5151288509368896,0.5203441381454468,0.8030000329017639,0.7824999690055847,0.18796753883361816
1,0.5031738877296448,0.5095619559288025,0.8030000329017639,0.7849999666213989,0.19135546684265137
1,0.4914481043815613,0.4985092580318451,0.8090000152587891,0.7924999594688416,0.1947317123413086
1,0.4795224964618683,0.48806649446487427,0.8130000233650208,0.7924999594688416,0.19809865951538086
1,0.4677426218986511,0.4786650836467743,0.8210000395774841,0.79749995470047,0.20145320892333984
1,0.4560961425304413,0.47028103470802307,0.8240000605583191,0.7999999523162842,0.20471501350402832
1,0.44464707374572754,0.46168628334999084,0.8290000557899475,0.79749995470047,0.20826029777526855
1,0.43318164348602295,0.45186319947242737,0.8320000171661377,0.8075000047683716,0.21160340309143066
1,0.4217514395713806,0.4420814514160156,0.8390000462532043,0.8149999976158142,0.21497774124145508
1,0.41091421246528625,0.4337537884712219,0.8390000462532043,0.8149999976158142,0.2183234691619873
1,0.40030673146247864,0.42535164952278137,0.8470000624656677,0.8199999928474426,0.2218015193939209
1,0.38995280861854553,0.4160115718841553,0.8490000367164612,0.824999988079071,0.22507476806640625
1,0.3797130882740021,0.4062839150428772,0.8510000109672546,0.8324999809265137,0.22842788696289062
1,0.36978793144226074,0.3972747325897217,0.8560000658035278,0.8324999809265137,0.23177433013916016
1,0.35974639654159546,0.38794058561325073,0.8640000224113464,0.8424999713897705,0.23511433601379395
1,0.3497302234172821,0.37938758730888367,0.8710000514984131,0.8374999761581421,0.23842239379882812
1,0.3397062420845032,0.3695319890975952,0.8760000467300415,0.8499999642372131,0.24185585975646973
1,0.32957276701927185,0.36059534549713135,0.8850000500679016,0.8524999618530273,0.24598073959350586
1,0.31981995701789856,0.35263383388519287,0.8940000534057617,0.8449999690055847,0.24983859062194824
1,0.31000831723213196,0.3424765467643738,0.8940000534057617,0.8449999690055847,0.25321054458618164
1,0.3001156449317932,0.3329944610595703,0.9000000357627869,0.8474999666213989,0.2568700313568115
1,0.2905818223953247,0.3257133364677429,0.9070000648498535,0.8524999618530273,0.26019287109375
1,0.28181391954421997,0.31521281599998474,0.909000039100647,0.8650000095367432,0.26353931427001953
1,0.2728284001350403,0.3111172318458557,0.9020000696182251,0.8574999570846558,0.26718640327453613
1,0.2638649642467499,0.2931322753429413,0.9120000600814819,0.8675000071525574,0.2705233097076416
1,0.2565700113773346,0.2946902811527252,0.9050000309944153,0.85999995470047,0.27387046813964844
1,0.24788923561573029,0.27219870686531067,0.9170000553131104,0.8924999833106995,0.2773571014404297
1,0.2367808073759079,0.2691599726676941,0.9150000214576721,0.8799999952316284,0.2807285785675049
1,0.22741243243217468,0.2570582330226898,0.9240000247955322,0.9024999737739563,0.28415441513061523
1,0.22162891924381256,0.24204488098621368,0.9250000715255737,0.9049999713897705,0.28783488273620605
1,0.21576042473316193,0.250748872756958,0.9240000247955322,0.8949999809265137,0.2912871837615967
1,0.20688101649284363,0.22610339522361755,0.9330000281333923,0.92249995470047,0.29465174674987793
1,0.19672586023807526,0.2231939733028412,0.9420000314712524,0.9174999594688416,0.2979555130004883
1,0.19613629579544067,0.23078584671020508,0.9280000329017639,0.8974999785423279,0.30133676528930664
1,0.2080165296792984,0.2275799810886383,0.9250000715255737,0.9074999690055847,0.30489158630371094
1,0.18976782262325287,0.21907709538936615,0.9280000329017639,0.9124999642372131,0.3082146644592285
1,0.18194220960140228,0.22114601731300354,0.9320000410079956,0.9074999690055847,0.3119666576385498
1,0.17984992265701294,0.19129669666290283,0.9380000233650208,0.9399999976158142,0.31607866287231445
1,0.16920162737369537,0.18041788041591644,0.9530000686645508,0.9449999928474426,0.31944704055786133
1,0.16828660666942596,0.20315976440906525,0.9420000314712524,0.9124999642372131,0.32283878326416016
1,0.1571163386106491,0.17831896245479584,0.9490000605583191,0.9300000071525574,0.3266165256500244
1,0.15759067237377167,0.16160696744918823,0.9480000734329224,0.949999988079071,0.3299388885498047
1,0.14836502075195312,0.16405929625034332,0.9570000171661377,0.949999988079071,0.33319902420043945
1,0.14703670144081116,0.17785891890525818,0.9540000557899475,0.9249999523162842,0.33652567863464355
1,0.14266370236873627,0.15878379344940186,0.9510000348091125,0.9424999952316284,0.3398580551147461
1,0.13718949258327484,0.14185470342636108,0.9580000638961792,0.9574999809265137,0.3431732654571533
1,0.13552765548229218,0.1570809781551361,0.9580000638961792,0.9375,0.34679603576660156
1,0.12910106778144836,0.14939850568771362,0.9630000591278076,0.9375,0.35006284713745117
1,0.12797363102436066,0.13301944732666016,0.9600000381469727,0.9549999833106995,0.3533589839935303
1,0.1218164935708046,0.12579816579818726,0.9660000205039978,0.9699999690055847,0.35715723037719727
1,0.1220860555768013,0.13987159729003906,0.9670000672340393,0.9599999785423279,0.36148691177368164
1,0.11584539711475372,0.12430901825428009,0.9650000333786011,0.9624999761581421,0.3657059669494629
1,0.11518234014511108,0.11792357265949249,0.9650000333786011,0.9674999713897705,0.36928701400756836
1,0.10934673994779587,0.11855945736169815,0.9700000286102295,0.9674999713897705,0.3733799457550049
1,0.10869999974966049,0.1238563135266304,0.9690000414848328,0.9549999833106995,0.3769052028656006
1,0.10637134313583374,0.10817653685808182,0.9650000333786011,0.9674999713897705,0.3806447982788086
1,0.10205709934234619,0.10844387859106064,0.9700000286102295,0.9699999690055847,0.3841111660003662
1,0.10152336210012436,0.11901531368494034,0.9720000624656677,0.9649999737739563,0.38751673698425293
1,0.09624316543340683,0.10592001676559448,0.9770000576972961,0.9724999666213989,0.39090943336486816
1,0.097261443734169,0.09720288962125778,0.971000075340271,0.9799999594688416,0.39445066452026367
1,0.09358565509319305,0.10545805096626282,0.9740000367164612,0.9724999666213989,0.3978092670440674
1,0.095519058406353,0.11147181689739227,0.9720000624656677,0.9599999785423279,0.40121030807495117
1,0.09324920922517776,0.10585484653711319,0.971000075340271,0.9649999737739563,0.4048736095428467
1,0.09147483855485916,0.09468093514442444,0.971000075340271,0.9699999690055847,0.4082355499267578
1,0.08702902495861053,0.10342937707901001,0.9720000624656677,0.9599999785423279,0.4115595817565918
1,0.08347220718860626,0.09550562500953674,0.9780000448226929,0.9699999690055847,0.41535043716430664
1,0.08245310187339783,0.08667220175266266,0.9760000705718994,0.9774999618530273,0.41872239112854004
1,0.08099748194217682,0.09283238649368286,0.9760000705718994,0.9749999642372131,0.4886362552642822
1,0.08351897448301315,0.09668116271495819,0.9780000448226929,0.9624999761581421,0.4921412467956543
1,0.0907977744936943,0.11129182577133179,0.9720000624656677,0.9624999761581421,0.49562883377075195
1,0.08824975043535233,0.09183859080076218,0.9690000414848328,0.9624999761581421,0.49906444549560547
1,0.08007454872131348,0.0978139340877533,0.9780000448226929,0.9649999737739563,0.5024416446685791
1,0.0754794105887413,0.08787049353122711,0.9750000238418579,0.9699999690055847,0.5062248706817627
1,0.08365732431411743,0.09029795974493027,0.9690000414848328,0.9699999690055847,0.5095436573028564
1,0.08434916287660599,0.10250840336084366,0.9730000495910645,0.9624999761581421,0.5129473209381104
1,0.07252832502126694,0.09020283818244934,0.9800000190734863,0.9624999761581421,0.5163369178771973
1,0.0795949175953865,0.09310226142406464,0.971000075340271,0.9649999737739563,0.5197491645812988
1,0.08948177099227905,0.11381829530000687,0.968000054359436,0.9524999856948853,0.5239276885986328
1,0.07253577560186386,0.08730101585388184,0.9780000448226929,0.9624999761581421,0.527252197265625
1,0.08201377838850021,0.09099622070789337,0.9720000624656677,0.9574999809265137,0.530648946762085
1,0.08222194015979767,0.09668409079313278,0.971000075340271,0.9599999785423279,0.5343120098114014
1,0.07315084338188171,0.0953681468963623,0.9780000448226929,0.9649999737739563,0.5377371311187744
1,0.07783877104520798,0.08722829818725586,0.9720000624656677,0.9649999737739563,0.5410773754119873
1,0.06943237036466599,0.07427654415369034,0.9820000529289246,0.9774999618530273,0.5448639392852783
1,0.07209009677171707,0.08081542700529099,0.9800000190734863,0.9649999737739563,0.5482168197631836
1,0.068350650370121,0.07896007597446442,0.9780000448226929,0.9699999690055847,0.551546573638916
1,0.06641373038291931,0.07597590982913971,0.9800000190734863,0.9699999690055847,0.555213451385498
1,0.06929360330104828,0.07338746637105942,0.9770000576972961,0.9749999642372131,0.5585286617279053
1,0.062325816601514816,0.0681183859705925,0.984000027179718,0.9774999618530273,0.5619106292724609
1,0.0661545842885971,0.07796012610197067,0.9770000576972961,0.9674999713897705,0.5656354427337646
1,0.060809358954429626,0.07241158187389374,0.9830000400543213,0.9699999690055847,0.5689606666564941
1,0.062307365238666534,0.06771283596754074,0.9810000658035278,0.9749999642372131,0.5722992420196533
1,0.0599469393491745,0.06698138266801834,0.984000027179718,0.9724999666213989,0.5756330490112305
1,0.059697724878787994,0.07658740133047104,0.984000027179718,0.9749999642372131,0.5802938938140869
1,0.05747387185692787,0.07269294559955597,0.9860000610351562,0.9699999690055847,0.584327220916748
1,0.05759364366531372,0.062294021248817444,0.9860000610351562,0.9774999618530273,0.5877401828765869
1,0.055755287408828735,0.060233406722545624,0.9860000610351562,0.9774999618530273,0.5912797451019287
1,0.0558508038520813,0.06752610951662064,0.9860000610351562,0.9774999618530273,0.5947141647338867
1,0.05415647104382515,0.06504447013139725,0.9880000352859497,0.9749999642372131,0.5981895923614502
1,0.05437430739402771,0.06121285259723663,0.9860000610351562,0.9799999594688416,0.601581335067749
1,0.05290357768535614,0.061504486948251724,0.9850000739097595,0.9799999594688416,0.6052563190460205
1,0.05296586826443672,0.06457093358039856,0.987000048160553,0.9799999594688416,0.6086103916168213
1,0.05122104287147522,0.05978991836309433,0.9890000224113464,0.9774999618530273,0.6119370460510254
1,0.05176255479454994,0.059207916259765625,0.9860000610351562,0.9774999618530273,0.6152575016021729
1,0.05030632019042969,0.05870603397488594,0.9880000352859497,0.9749999642372131,0.61865234375
1,0.05064234510064125,0.06306084245443344,0.9880000352859497,0.9749999642372131,0.6223397254943848
1,0.049171533435583115,0.05901435762643814,0.9880000352859497,0.9774999618530273,0.6257107257843018
1,0.048925984650850296,0.05837502330541611,0.987000048160553,0.9824999570846558,0.629044771194458
1,0.047840457409620285,0.06030268222093582,0.9900000691413879,0.9799999594688416,0.6324968338012695
1,0.04781230166554451,0.061706095933914185,0.9890000224113464,0.9749999642372131,0.6358766555786133
1,0.047223906964063644,0.059037670493125916,0.987000048160553,0.9774999618530273,0.6392569541931152
1,0.04661533981561661,0.0558379665017128,0.9880000352859497,0.9774999618530273,0.644097089767456
1,0.045856788754463196,0.05833239480853081,0.9880000352859497,0.9774999618530273,0.6476402282714844
1,0.0454883836209774,0.058477144688367844,0.9890000224113464,0.9749999642372131,0.6509578227996826
1,0.04505598917603493,0.054615043103694916,0.9880000352859497,0.9799999594688416,0.6544415950775146
1,0.044984690845012665,0.0552041195333004,0.9860000610351562,0.9774999618530273,0.6578018665313721
1,0.04485207051038742,0.057331766933202744,0.9900000691413879,0.9749999642372131,0.6611511707305908
1,0.04463614150881767,0.058580487966537476,0.9890000224113464,0.9749999642372131,0.6649491786956787
1,0.04393376410007477,0.05574741214513779,0.9890000224113464,0.9774999618530273,0.6684353351593018
1,0.04280930757522583,0.0562971793115139,0.9900000691413879,0.9774999618530273,0.6718800067901611
1,0.042518068104982376,0.05753592401742935,0.9890000224113464,0.9774999618530273,0.6757917404174805
1,0.042141661047935486,0.054672934114933014,0.9890000224113464,0.9699999690055847,0.6791002750396729
1,0.042879652231931686,0.05672413855791092,0.987000048160553,0.9749999642372131,0.6836051940917969
1,0.042277995496988297,0.0545574426651001,0.9910000562667847,0.9699999690055847,0.6871297359466553
