run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4505209922790527,1.452414870262146,0.16700001060962677,0.16499999165534973,0.0
1,1.0828496217727661,1.0693682432174683,0.5470000505447388,0.5450000166893005,0.038501739501953125
1,0.942570149898529,0.9124382138252258,0.6360000371932983,0.6649999618530273,0.0431981086730957
1,0.8512508869171143,0.8350465297698975,0.6200000047683716,0.6324999928474426,0.047138214111328125
1,0.7934499382972717,0.7901254892349243,0.6240000128746033,0.6499999761581421,0.05075550079345703
1,0.7440070509910583,0.7399123907089233,0.6490000486373901,0.6674999594688416,0.0541837215423584
1,0.7044386267662048,0.700300395488739,0.6800000071525574,0.7024999856948853,0.057965993881225586
1,0.6611160039901733,0.6662998199462891,0.7040000557899475,0.7299999594688416,0.06176185607910156
1,0.6229760646820068,0.6320816874504089,0.734000027179718,0.7400000095367432,0.06511235237121582
1,0.5872986316680908,0.5922958254814148,0.7590000629425049,0.7724999785423279,0.06862115859985352
1,0.5577563047409058,0.559176504611969,0.7640000581741333,0.7899999618530273,0.07217597961425781
1,0.526005744934082,0.533593475818634,0.7800000309944153,0.7874999642372131,0.07610487937927246
1,0.5001425743103027,0.5154134631156921,0.7950000166893005,0.7924999594688416,0.07957768440246582
1,0.47693726420402527,0.4933615028858185,0.8010000586509705,0.8050000071525574,0.0829615592956543
1,0.45418351888656616,0.4716726243495941,0.8260000348091125,0.8100000023841858,0.08691263198852539
1,0.4336199462413788,0.4541999399662018,0.8280000686645508,0.8025000095367432,0.09036660194396973
1,0.4130357503890991,0.43425822257995605,0.8410000205039978,0.79749995470047,0.0940549373626709
1,0.39560285210609436,0.41397327184677124,0.8420000672340393,0.8199999928474426,0.16429781913757324
1,0.3770245611667633,0.39785629510879517,0.8470000624656677,0.8199999928474426,0.16803336143493652
1,0.3589240610599518,0.3863064646720886,0.8570000529289246,0.8199999928474426,0.1719343662261963
1,0.34189707040786743,0.3714955449104309,0.862000048160553,0.8224999904632568,0.17600774765014648
1,0.3247602880001068,0.3525600731372833,0.8750000596046448,0.8374999761581421,0.17941665649414062
