run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3205543756484985,1.3171169757843018,0.25,0.25,0.0
1,1.0272210836410522,1.0076647996902466,0.550000011920929,0.5649999976158142,0.033301353454589844
1,0.8568317294120789,0.8588255047798157,0.6360000371932983,0.6599999666213989,0.03765678405761719
1,0.8168832063674927,0.8136851787567139,0.6650000214576721,0.6775000095367432,0.041847944259643555
1,0.7290290594100952,0.7300918698310852,0.6860000491142273,0.7074999809265137,0.04553961753845215
1,0.7110615968704224,0.7235091924667358,0.6950000524520874,0.6825000047683716,0.04916977882385254
1,0.6524864435195923,0.6594935059547424,0.706000030040741,0.7174999713897705,0.05272483825683594
1,0.6049799919128418,0.6070471405982971,0.7350000143051147,0.7574999928474426,0.05632448196411133
1,0.5822392702102661,0.5926326513290405,0.7520000338554382,0.7649999856948853,0.06044936180114746
1,0.538987934589386,0.5577746033668518,0.7900000214576721,0.7824999690055847,0.06400799751281738
1,0.504046618938446,0.5205536484718323,0.7940000295639038,0.79749995470047,0.06769204139709473
1,0.47828489542007446,0.4871794581413269,0.796000063419342,0.79749995470047,0.07210969924926758
1,0.4498043358325958,0.45741724967956543,0.815000057220459,0.8199999928474426,0.07592916488647461
1,0.4208003878593445,0.4374290704727173,0.831000030040741,0.8149999976158142,0.08000993728637695
1,0.40171438455581665,0.4298021197319031,0.8400000333786011,0.8125,0.08392906188964844
1,0.37643665075302124,0.40574008226394653,0.8450000286102295,0.8274999856948853,0.08749532699584961
1,0.3540063500404358,0.3766367435455322,0.862000048160553,0.8399999737739563,0.09145259857177734
1,0.3409024775028229,0.3591647744178772,0.8700000643730164,0.8424999713897705,0.158355712890625
1,0.31818270683288574,0.3380519151687622,0.8760000467300415,0.8474999666213989,0.16208624839782715
1,0.30349117517471313,0.3298945724964142,0.8730000257492065,0.8424999713897705,0.16578054428100586
1,0.28710073232650757,0.31597229838371277,0.8920000195503235,0.8549999594688416,0.16961431503295898
1,0.2689223289489746,0.2942970395088196,0.9120000600814819,0.8774999976158142,0.17333650588989258
1,0.2570990324020386,0.2792476713657379,0.9140000343322754,0.8949999809265137,0.1769695281982422
1,0.2421790510416031,0.262878954410553,0.9160000681877136,0.9074999690055847,0.18044137954711914
1,0.22906887531280518,0.2500782310962677,0.9240000247955322,0.9049999713897705,0.18398094177246094
1,0.21859635412693024,0.2399221658706665,0.9310000538825989,0.9124999642372131,0.18749737739562988
1,0.2049953192472458,0.22566920518875122,0.9350000619888306,0.92249995470047,0.1914076805114746
1,0.19747188687324524,0.21563296020030975,0.9390000700950623,0.92249995470047,0.19567084312438965
1,0.18553031980991364,0.20037561655044556,0.9420000314712524,0.9300000071525574,0.19948649406433105
1,0.17905250191688538,0.1946696639060974,0.940000057220459,0.9300000071525574,0.2030808925628662
1,0.16995131969451904,0.18777287006378174,0.9430000185966492,0.9300000071525574,0.20674490928649902
1,0.16319365799427032,0.1796824336051941,0.9480000734329224,0.9350000023841858,0.21035456657409668
1,0.15618601441383362,0.16453209519386292,0.9510000348091125,0.9449999928474426,0.21389031410217285
1,0.15076179802417755,0.16096338629722595,0.9490000605583191,0.9474999904632568,0.21747350692749023
1,0.14748533070087433,0.15474273264408112,0.9490000605583191,0.9424999952316284,0.2210826873779297
1,0.15521274507045746,0.18044263124465942,0.9410000443458557,0.9249999523162842,0.2245798110961914
1,0.17125250399112701,0.1697598397731781,0.9360000491142273,0.9350000023841858,0.22826123237609863
1,0.137958362698555,0.149199977517128,0.9510000348091125,0.9424999952316284,0.2319190502166748
1,0.13477835059165955,0.14968842267990112,0.9550000429153442,0.9375,0.23621416091918945
1,0.14197950065135956,0.14132803678512573,0.9420000314712524,0.9474999904632568,0.23984718322753906
1,0.12185890972614288,0.12696664035320282,0.9520000219345093,0.9549999833106995,0.24333429336547852
1,0.13059106469154358,0.14109405875205994,0.9510000348091125,0.9375,0.2468702793121338
1,0.12066090106964111,0.11643344163894653,0.9550000429153442,0.9524999856948853,0.2505314350128174
1,0.11497194319963455,0.1188473328948021,0.9530000686645508,0.9549999833106995,0.2552659511566162
1,0.11687886714935303,0.1348327249288559,0.9550000429153442,0.9524999856948853,0.2594330310821533
1,0.1098356544971466,0.10504072159528732,0.9620000720024109,0.9699999690055847,0.26311659812927246
1,0.10621368139982224,0.10210113227367401,0.9550000429153442,0.9649999737739563,0.26678919792175293
1,0.10682380199432373,0.12270110845565796,0.9580000638961792,0.9599999785423279,0.2704479694366455
1,0.09995114803314209,0.10707763582468033,0.9650000333786011,0.9649999737739563,0.27412915229797363
1,0.10087568312883377,0.09787481278181076,0.9590000510215759,0.9599999785423279,0.2780177593231201
1,0.09344460815191269,0.09798526018857956,0.968000054359436,0.9724999666213989,0.2821686267852783
1,0.0969616249203682,0.10807940363883972,0.9630000591278076,0.9674999713897705,0.2857346534729004
1,0.09002060443162918,0.09519737213850021,0.9630000591278076,0.9624999761581421,0.2895843982696533
1,0.08792167901992798,0.09394803643226624,0.968000054359436,0.9624999761581421,0.2933506965637207
1,0.08896537870168686,0.0962781012058258,0.968000054359436,0.9674999713897705,0.29708218574523926
1,0.08311773091554642,0.08720535039901733,0.9690000414848328,0.9749999642372131,0.30079150199890137
1,0.08060642331838608,0.08913204818964005,0.9720000624656677,0.9649999737739563,0.3044404983520508
1,0.0814545676112175,0.08918247371912003,0.9730000495910645,0.9624999761581421,0.30872440338134766
1,0.07777155935764313,0.08041805028915405,0.9770000576972961,0.9774999618530273,0.31251049041748047
1,0.07437629252672195,0.0818009078502655,0.9740000367164612,0.9649999737739563,0.31603503227233887
1,0.07461636513471603,0.08572184294462204,0.9760000705718994,0.9674999713897705,0.31985902786254883
1,0.07253497838973999,0.07568225264549255,0.9790000319480896,0.9799999594688416,0.32345128059387207
1,0.06840384006500244,0.07638484239578247,0.9800000190734863,0.9749999642372131,0.32733726501464844
1,0.06918653100728989,0.08405002951622009,0.9740000367164612,0.9649999737739563,0.3311767578125
1,0.0670233741402626,0.06851776689291,0.9820000529289246,0.9799999594688416,0.3347301483154297
1,0.06436915695667267,0.07419949769973755,0.9830000400543213,0.9749999642372131,0.3384745121002197
1,0.06355289369821548,0.07873688638210297,0.9800000190734863,0.9649999737739563,0.3420565128326416
1,0.06266418099403381,0.06503855437040329,0.9830000400543213,0.9824999570846558,0.3458213806152344
1,0.06202848255634308,0.07531233131885529,0.9830000400543213,0.9724999666213989,0.3494446277618408
1,0.060123197734355927,0.06888594478368759,0.9810000658035278,0.9724999666213989,0.3532686233520508
1,0.057720717042684555,0.07101386040449142,0.984000027179718,0.9699999690055847,0.35749244689941406
1,0.057883329689502716,0.0671471506357193,0.984000027179718,0.9724999666213989,0.36119866371154785
1,0.058271631598472595,0.07356076687574387,0.9850000739097595,0.9624999761581421,0.3647489547729492
1,0.059687353670597076,0.07226135581731796,0.9790000319480896,0.9724999666213989,0.3683629035949707
1,0.0657547265291214,0.08236467093229294,0.9780000448226929,0.9549999833106995,0.3720583915710449
1,0.08267932385206223,0.0812840461730957,0.9650000333786011,0.9624999761581421,0.3756115436553955
1,0.10851720720529556,0.17962341010570526,0.956000030040741,0.9399999976158142,0.3795962333679199
1,0.13395671546459198,0.14327095448970795,0.940000057220459,0.9474999904632568,0.3831467628479004
1,0.12286442518234253,0.17164044082164764,0.9420000314712524,0.9300000071525574,0.3869740962982178
1,0.09033269435167313,0.1125982403755188,0.9590000510215759,0.9524999856948853,0.3906588554382324
1,0.08124285191297531,0.08549100905656815,0.9660000205039978,0.9649999737739563,0.39423608779907227
1,0.08658874034881592,0.10722800344228745,0.9650000333786011,0.9574999809265137,0.39795446395874023
1,0.0669662281870842,0.07875537872314453,0.9770000576972961,0.9674999713897705,0.40152525901794434
1,0.08321508765220642,0.08077072352170944,0.9670000672340393,0.9624999761581421,0.40524721145629883
1,0.06063130125403404,0.07309859246015549,0.9800000190734863,0.9699999690055847,0.40917420387268066
1,0.07785328477621078,0.09984295070171356,0.971000075340271,0.9574999809265137,0.41274356842041016
