run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4169868230819702,1.406670331954956,0.23000000417232513,0.25,0.0
1,1.3347340822219849,1.325050950050354,0.45000001788139343,0.4424999952316284,0.026297569274902344
1,1.2627397775650024,1.2536324262619019,0.5470000505447388,0.5450000166893005,0.030535459518432617
1,1.2008949518203735,1.1921088695526123,0.6040000319480896,0.625,0.034125328063964844
1,1.1483063697814941,1.1392903327941895,0.6300000548362732,0.6474999785423279,0.038265228271484375
1,1.1035103797912598,1.0936734676361084,0.6320000290870667,0.6474999785423279,0.04169893264770508
1,1.0651317834854126,1.0542258024215698,0.6380000114440918,0.6449999809265137,0.045561790466308594
1,1.0322802066802979,1.0204159021377563,0.6370000243186951,0.6449999809265137,0.0490872859954834
1,1.002893328666687,0.990389883518219,0.64000004529953,0.6524999737739563,0.05267047882080078
1,0.976071298122406,0.9632967114448547,0.6480000019073486,0.6599999666213989,0.05617809295654297
1,0.9514251947402954,0.938607931137085,0.6530000567436218,0.6725000143051147,0.059566497802734375
1,0.9287858009338379,0.9160237908363342,0.6500000357627869,0.6725000143051147,0.06339240074157715
1,0.9080356359481812,0.8956955075263977,0.6490000486373901,0.675000011920929,0.0668947696685791
1,0.8891400098800659,0.8773659467697144,0.6440000534057617,0.6775000095367432,0.07035088539123535
1,0.8716997504234314,0.8604662418365479,0.6420000195503235,0.6850000023841858,0.07389259338378906
1,0.8555038571357727,0.8448159098625183,0.6450000405311584,0.6825000047683716,0.07735824584960938
1,0.8402148485183716,0.8300332427024841,0.6490000486373901,0.6825000047683716,0.08068966865539551
1,0.8256665468215942,0.8160333037376404,0.6510000228881836,0.6850000023841858,0.1472148895263672
1,0.811691403388977,0.8026782274246216,0.6540000438690186,0.6949999928474426,0.15071940422058105
1,0.7981798648834229,0.7897999286651611,0.659000039100647,0.6974999904632568,0.1543285846710205
1,0.7849926948547363,0.7773478031158447,0.6660000085830688,0.7049999833106995,0.15831470489501953
1,0.7722074389457703,0.765179455280304,0.6720000505447388,0.7074999809265137,0.16183209419250488
1,0.7597952485084534,0.7532991766929626,0.6730000376701355,0.7124999761581421,0.16532492637634277
1,0.7477133870124817,0.7416588068008423,0.6790000200271606,0.7224999666213989,0.16867804527282715
1,0.7356944680213928,0.7301297783851624,0.6860000491142273,0.73499995470047,0.1723940372467041
1,0.723650336265564,0.718669593334198,0.6950000524520874,0.737500011920929,0.17586088180541992
1,0.7115892171859741,0.707233726978302,0.703000009059906,0.7524999976158142,0.1793663501739502
1,0.699565052986145,0.6960400342941284,0.7090000510215759,0.7574999928474426,0.18280482292175293
1,0.6877320408821106,0.6851038932800293,0.7110000252723694,0.7549999952316284,0.18624353408813477
1,0.6760689616203308,0.6742526888847351,0.7190000414848328,0.7649999856948853,0.18967628479003906
1,0.6646615266799927,0.6636890172958374,0.7250000238418579,0.7674999833106995,0.19388556480407715
1,0.653383731842041,0.6532326340675354,0.7320000529289246,0.7699999809265137,0.19739961624145508
1,0.6421113610267639,0.6428108811378479,0.7410000562667847,0.7674999833106995,0.2008199691772461
1,0.6308987140655518,0.6324840784072876,0.7400000095367432,0.7674999833106995,0.2042829990386963
1,0.619748592376709,0.6222912073135376,0.7480000257492065,0.7699999809265137,0.2083733081817627
1,0.6086170673370361,0.6120944023132324,0.7600000500679016,0.7749999761581421,0.2118072509765625
1,0.5974658131599426,0.6019447445869446,0.7670000195503235,0.7749999761581421,0.21564245223999023
1,0.5863446593284607,0.5918487310409546,0.7690000534057617,0.7799999713897705,0.21918535232543945
1,0.5753009915351868,0.5817804336547852,0.7730000615119934,0.7899999618530273,0.22283244132995605
1,0.5644726157188416,0.5718764662742615,0.781000018119812,0.7899999618530273,0.22626996040344238
1,0.5539267659187317,0.5621259808540344,0.7870000600814819,0.7949999570846558,0.22967910766601562
1,0.543468177318573,0.5523908138275146,0.7890000343322754,0.7949999570846558,0.23359131813049316
1,0.5329965949058533,0.5424959063529968,0.7990000247955322,0.8025000095367432,0.23719000816345215
1,0.5225986242294312,0.5326374173164368,0.8020000457763672,0.8025000095367432,0.24061942100524902
1,0.5123968720436096,0.522844135761261,0.8080000281333923,0.8075000047683716,0.24433302879333496
1,0.5023614764213562,0.513248085975647,0.8110000491142273,0.8050000071525574,0.24768662452697754
1,0.4925072491168976,0.5039129853248596,0.8140000104904175,0.8100000023841858,0.2511789798736572
1,0.4828977584838867,0.4949164092540741,0.8200000524520874,0.8125,0.2546215057373047
1,0.47348862886428833,0.4861554205417633,0.8230000138282776,0.8174999952316284,0.25842809677124023
1,0.4642692506313324,0.47756484150886536,0.8270000219345093,0.8174999952316284,0.26190757751464844
1,0.4552004933357239,0.46913763880729675,0.8280000686645508,0.8149999976158142,0.2653627395629883
1,0.44627419114112854,0.46084994077682495,0.8330000638961792,0.8174999952316284,0.26879048347473145
1,0.4374801814556122,0.4527996778488159,0.8420000672340393,0.8224999904632568,0.2724342346191406
1,0.42878541350364685,0.44492772221565247,0.8470000624656677,0.8274999856948853,0.2758786678314209
1,0.4201294183731079,0.4369983971118927,0.8520000576972961,0.8274999856948853,0.2793080806732178
1,0.41157278418540955,0.42899009585380554,0.8580000400543213,0.8299999833106995,0.28293633460998535
1,0.4030192196369171,0.42097869515419006,0.8600000143051147,0.8374999761581421,0.28640246391296387
1,0.3944297134876251,0.41297462582588196,0.8650000691413879,0.8424999713897705,0.2898547649383545
1,0.3860078752040863,0.4050712585449219,0.8680000305175781,0.8399999737739563,0.2938194274902344
1,0.37780773639678955,0.3974587917327881,0.8700000643730164,0.8424999713897705,0.2972536087036133
1,0.3696937561035156,0.3899446427822113,0.8760000467300415,0.8499999642372131,0.3006603717803955
1,0.36161524057388306,0.3825911581516266,0.8790000677108765,0.8524999618530273,0.30419301986694336
1,0.3535502851009369,0.375193327665329,0.8790000677108765,0.8574999570846558,0.3075826168060303
1,0.3454367518424988,0.3675500452518463,0.8840000629425049,0.8574999570846558,0.3109891414642334
1,0.33757513761520386,0.359756737947464,0.8870000243186951,0.85999995470047,0.3144528865814209
1,0.3297794759273529,0.3518594801425934,0.8910000324249268,0.8675000071525574,0.31838107109069824
1,0.3220941424369812,0.34394949674606323,0.893000066280365,0.8725000023841858,0.32183170318603516
1,0.3145017623901367,0.3362194299697876,0.8970000147819519,0.875,0.32538509368896484
1,0.3071131110191345,0.3287990689277649,0.9040000438690186,0.8774999976158142,0.32886362075805664
1,0.29993805289268494,0.32193148136138916,0.906000018119812,0.8774999976158142,0.33260083198547363
1,0.29285305738449097,0.31503570079803467,0.9120000600814819,0.8849999904632568,0.3377082347869873
1,0.2858947515487671,0.30791327357292175,0.9150000214576721,0.8849999904632568,0.34122276306152344
1,0.2789357006549835,0.3007130026817322,0.9190000295639038,0.8849999904632568,0.3446924686431885
1,0.2721504867076874,0.293257474899292,0.9200000166893005,0.8924999833106995,0.34819459915161133
