run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4011250734329224,1.4023711681365967,0.4050000309944153,0.3700000047683716,0.0
1,1.219404935836792,1.170688509941101,0.4960000216960907,0.48249998688697815,0.03305172920227051
1,5.99309778213501,6.102639675140381,0.2900000214576721,0.2800000011920929,0.03796887397766113
1,5.683098793029785,5.557264804840088,0.25,0.25,0.04202580451965332
1,2.586433172225952,2.5776865482330322,0.3700000047683716,0.3774999976158142,0.04571819305419922
1,1.580989122390747,1.6167919635772705,0.3330000042915344,0.32999998331069946,0.049828529357910156
1,1.870935320854187,1.9431653022766113,0.40300002694129944,0.4074999988079071,0.05403423309326172
1,1.3960843086242676,1.3979277610778809,0.527999997138977,0.5199999809265137,0.05772805213928223
1,1.1874146461486816,1.1373294591903687,0.6000000238418579,0.6225000023841858,0.0615084171295166
1,1.0884678363800049,1.0299961566925049,0.6360000371932983,0.6775000095367432,0.06558823585510254
1,1.014884114265442,0.9611870646476746,0.5800000429153442,0.5924999713897705,0.06969189643859863
1,0.9664883017539978,0.9247825145721436,0.5390000343322754,0.5249999761581421,0.07372474670410156
1,0.9811676144599915,0.9456830024719238,0.5020000338554382,0.4949999749660492,0.07808256149291992
1,0.9069503545761108,0.8808748722076416,0.5120000243186951,0.5049999952316284,0.08209896087646484
1,0.7989594340324402,0.7864573001861572,0.6710000038146973,0.6424999833106995,0.08679318428039551
1,0.7479473948478699,0.7459234595298767,0.6450000405311584,0.6524999737739563,0.09113311767578125
1,0.7482752203941345,0.7550386190414429,0.6480000019073486,0.6599999666213989,0.09548449516296387
1,0.7562556862831116,0.7728568315505981,0.64000004529953,0.6474999785423279,0.18233060836791992
1,0.7335129976272583,0.7598324418067932,0.6520000100135803,0.6524999737739563,0.18693184852600098
1,0.7106468081474304,0.7496759295463562,0.597000002861023,0.5974999666213989,0.19084548950195312
1,0.6839767694473267,0.7244289517402649,0.6380000114440918,0.6274999976158142,0.1949326992034912
1,0.6531245112419128,0.6843549609184265,0.675000011920929,0.6524999737739563,0.1986830234527588
1,0.6276423931121826,0.650600790977478,0.6930000185966492,0.675000011920929,0.20237469673156738
1,0.6027740836143494,0.6225626468658447,0.690000057220459,0.6850000023841858,0.20671916007995605
1,0.579084038734436,0.5983690619468689,0.7000000476837158,0.6949999928474426,0.21103358268737793
1,0.555392861366272,0.576774537563324,0.7220000624656677,0.6924999952316284,0.21526432037353516
1,0.5309274792671204,0.5528008937835693,0.753000020980835,0.7249999642372131,0.21895813941955566
1,0.5090107917785645,0.5303271412849426,0.7830000519752502,0.7524999976158142,0.22267794609069824
1,0.4809967279434204,0.5037208795547485,0.8110000491142273,0.7774999737739563,0.22680068016052246
1,0.45385870337486267,0.4780105650424957,0.8130000233650208,0.7899999618530273,0.23061776161193848
1,0.42731955647468567,0.4526212215423584,0.815000057220459,0.7849999666213989,0.23464465141296387
1,0.4018530249595642,0.4245418310165405,0.8190000653266907,0.79749995470047,0.23888158798217773
1,0.37536346912384033,0.39537307620048523,0.8330000638961792,0.8050000071525574,0.24259328842163086
1,0.3555618226528168,0.3740803003311157,0.8490000367164612,0.8075000047683716,0.24652934074401855
1,0.3349505066871643,0.35448575019836426,0.8520000576972961,0.8149999976158142,0.2507610321044922
1,0.31578487157821655,0.33720266819000244,0.8500000238418579,0.8075000047683716,0.2552313804626465
1,0.2946030795574188,0.3156841993331909,0.8600000143051147,0.824999988079071,0.25908923149108887
1,0.27776089310646057,0.29883986711502075,0.8700000643730164,0.8399999737739563,0.26319169998168945
1,0.261780709028244,0.2857498526573181,0.8760000467300415,0.8474999666213989,0.26743555068969727
1,0.24816112220287323,0.27486667037010193,0.8880000710487366,0.8675000071525574,0.272047758102417
1,0.2345183789730072,0.26002737879753113,0.8980000615119934,0.8774999976158142,0.276043176651001
1,0.22085008025169373,0.24192319810390472,0.8990000486373901,0.8974999785423279,0.2800467014312744
1,0.2118225246667862,0.22853346168994904,0.906000018119812,0.9199999570846558,0.28398919105529785
1,0.19977140426635742,0.21632502973079681,0.9150000214576721,0.9174999594688416,0.2877936363220215
1,0.18887650966644287,0.20699433982372284,0.9260000586509705,0.92249995470047,0.29168701171875
1,0.17994262278079987,0.19682811200618744,0.9350000619888306,0.92249995470047,0.29600024223327637
1,0.17668378353118896,0.1913210153579712,0.9380000233650208,0.9300000071525574,0.29983067512512207
1,0.1861371248960495,0.19768306612968445,0.9350000619888306,0.9199999570846558,0.30374908447265625
1,0.15556758642196655,0.17168216407299042,0.9460000395774841,0.9325000047683716,0.30764031410217285
1,0.1848922222852707,0.1956455558538437,0.9280000329017639,0.9149999618530273,0.3114743232727051
1,0.1573602706193924,0.17177408933639526,0.9480000734329224,0.9399999976158142,0.3159756660461426
1,0.16966596245765686,0.18162761628627777,0.9480000734329224,0.9350000023841858,0.31977391242980957
1,0.13206301629543304,0.1502005159854889,0.9520000219345093,0.9375,0.323483943939209
1,0.1618240624666214,0.1722082495689392,0.9350000619888306,0.9300000071525574,0.3279249668121338
1,0.11861097812652588,0.13093224167823792,0.9620000720024109,0.9574999809265137,0.33205175399780273
