run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104030132293701,1.4114266633987427,0.12600000202655792,0.11499999463558197,0.0
1,0.9905314445495605,0.9803605675697327,0.6500000357627869,0.6949999928474426,0.035872697830200195
1,0.8560113310813904,0.8478997945785522,0.6210000514984131,0.6299999952316284,0.040328264236450195
1,0.7929304242134094,0.7885492444038391,0.6380000114440918,0.6674999594688416,0.04417848587036133
1,0.7422263026237488,0.7397719621658325,0.6670000553131104,0.6924999952316284,0.047840118408203125
1,0.698123037815094,0.7024030089378357,0.6830000281333923,0.7024999856948853,0.052165985107421875
1,0.6585952639579773,0.6674241423606873,0.7130000591278076,0.7199999690055847,0.055834293365478516
1,0.6217232942581177,0.6319543719291687,0.7400000095367432,0.75,0.05956864356994629
1,0.5882267355918884,0.6009795665740967,0.7610000371932983,0.7649999856948853,0.06324529647827148
1,0.5550259351730347,0.5712162256240845,0.7800000309944153,0.7824999690055847,0.0670769214630127
1,0.5231438279151917,0.5406233668327332,0.7900000214576721,0.7949999570846558,0.07064318656921387
1,0.49295905232429504,0.5104387402534485,0.8080000281333923,0.8025000095367432,0.0747373104095459
1,0.4642002582550049,0.4823759198188782,0.8180000185966492,0.8050000071525574,0.07828330993652344
1,0.4371381103992462,0.45541131496429443,0.831000030040741,0.8125,0.08274960517883301
1,0.41187402606010437,0.42908722162246704,0.8390000462532043,0.8274999856948853,0.0867922306060791
1,0.38810044527053833,0.405661016702652,0.8520000576972961,0.8324999809265137,0.09030389785766602
1,0.3652861714363098,0.38584405183792114,0.8630000352859497,0.8474999666213989,0.09410834312438965
1,0.34366270899772644,0.36610954999923706,0.8740000128746033,0.8474999666213989,0.16047358512878418
1,0.324331134557724,0.34712857007980347,0.8800000548362732,0.8549999594688416,0.16489887237548828
1,0.3061945140361786,0.3291567265987396,0.8870000243186951,0.85999995470047,0.16859650611877441
1,0.2879968583583832,0.3129279613494873,0.9040000438690186,0.85999995470047,0.17211461067199707
1,0.27057552337646484,0.2953110933303833,0.909000039100647,0.8700000047683716,0.17582082748413086
