run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3613778352737427,1.352858543395996,0.25,0.25,0.0
1,1.231326699256897,1.2207390069961548,0.6310000419616699,0.675000011920929,0.030766010284423828
1,1.129533290863037,1.1162561178207397,0.6860000491142273,0.7224999666213989,0.0354921817779541
1,1.0505329370498657,1.034669280052185,0.6920000314712524,0.7174999713897705,0.03911161422729492
1,0.9883369207382202,0.9708304405212402,0.6930000185966492,0.7174999713897705,0.04295659065246582
1,0.9395008087158203,0.9210019111633301,0.6950000524520874,0.7299999594688416,0.046471595764160156
1,0.9009741544723511,0.8818166255950928,0.6880000233650208,0.7249999642372131,0.04992794990539551
1,0.8684637546539307,0.8488368988037109,0.690000057220459,0.7274999618530273,0.05335283279418945
1,0.839068591594696,0.8187162280082703,0.6930000185966492,0.7299999594688416,0.05693697929382324
1,0.8114445805549622,0.7904332876205444,0.7000000476837158,0.7425000071525574,0.06055402755737305
1,0.7866789102554321,0.76519376039505,0.7160000205039978,0.7574999928474426,0.06417703628540039
1,0.7642930746078491,0.7424812912940979,0.734000027179718,0.7799999713897705,0.06760644912719727
1,0.7431699633598328,0.7216284275054932,0.7310000061988831,0.7749999761581421,0.07108259201049805
1,0.7223654389381409,0.7019340991973877,0.7390000224113464,0.7749999761581421,0.0745849609375
1,0.701949417591095,0.6830596923828125,0.7490000128746033,0.7724999785423279,0.0780632495880127
1,0.682791531085968,0.6653316617012024,0.7540000081062317,0.7724999785423279,0.08216333389282227
1,0.664206862449646,0.6480701565742493,0.7570000290870667,0.7799999713897705,0.08559513092041016
1,0.6457821130752563,0.6307918429374695,0.7610000371932983,0.7874999642372131,0.1532299518585205
1,0.6279066801071167,0.6136408448219299,0.7620000243186951,0.7899999618530273,0.15691161155700684
1,0.6106404066085815,0.5972556471824646,0.7690000534057617,0.7924999594688416,0.1604464054107666
1,0.5941932797431946,0.5820842981338501,0.7750000357627869,0.7999999523162842,0.16402292251586914
1,0.5786362886428833,0.5685427188873291,0.7750000357627869,0.7999999523162842,0.16756391525268555
1,0.5639926791191101,0.5566233992576599,0.7790000438690186,0.8025000095367432,0.17103147506713867
1,0.5502806305885315,0.545505940914154,0.7860000133514404,0.8050000071525574,0.1745285987854004
1,0.5372544527053833,0.5346213579177856,0.7890000343322754,0.8075000047683716,0.17801690101623535
1,0.5248481631278992,0.5235303640365601,0.796000063419342,0.8050000071525574,0.1815791130065918
1,0.5129663944244385,0.512701153755188,0.8020000457763672,0.8100000023841858,0.18525385856628418
1,0.501383900642395,0.5024635195732117,0.8080000281333923,0.8100000023841858,0.1886746883392334
1,0.4901050925254822,0.4927060306072235,0.812000036239624,0.8075000047683716,0.19209527969360352
1,0.47903022170066833,0.4832129180431366,0.815000057220459,0.8075000047683716,0.19559597969055176
1,0.46792882680892944,0.4733606278896332,0.8190000653266907,0.8075000047683716,0.19904303550720215
1,0.45699024200439453,0.46309638023376465,0.8210000395774841,0.8075000047683716,0.20296287536621094
1,0.446374773979187,0.45310282707214355,0.8210000395774841,0.8149999976158142,0.2072904109954834
1,0.4357604384422302,0.44394171237945557,0.8270000219345093,0.8199999928474426,0.21122002601623535
1,0.4253236949443817,0.43574798107147217,0.8330000638961792,0.8199999928474426,0.21559715270996094
1,0.4152123034000397,0.42821815609931946,0.8360000252723694,0.8174999952316284,0.21936416625976562
1,0.4051951467990875,0.42000991106033325,0.8390000462532043,0.8174999952316284,0.2229454517364502
1,0.3949223458766937,0.4106491506099701,0.8420000672340393,0.8224999904632568,0.22632455825805664
1,0.38451093435287476,0.40062886476516724,0.8420000672340393,0.824999988079071,0.22986912727355957
1,0.37398481369018555,0.39120814204216003,0.8450000286102295,0.8274999856948853,0.23408842086791992
1,0.3635464310646057,0.38235798478126526,0.8490000367164612,0.8299999833106995,0.23762941360473633
1,0.35319840908050537,0.3728521764278412,0.8530000448226929,0.8324999809265137,0.24111175537109375
