run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.379091501235962,1.3822200298309326,0.27000001072883606,0.26499998569488525,0.0
1,0.9927076697349548,0.9723609089851379,0.5770000219345093,0.6100000143051147,0.032143354415893555
1,0.8847783803939819,0.8794661164283752,0.6470000147819519,0.6699999570846558,0.036501407623291016
1,0.7712813019752502,0.7660170793533325,0.6800000071525574,0.7224999666213989,0.040136098861694336
1,0.7405030727386475,0.7354652881622314,0.6720000505447388,0.6949999928474426,0.04395341873168945
1,0.6780197024345398,0.6758397817611694,0.6920000314712524,0.7149999737739563,0.04774045944213867
1,0.639432430267334,0.6426051259040833,0.7270000576972961,0.7425000071525574,0.05168008804321289
1,0.6029249429702759,0.609088659286499,0.7360000610351562,0.7549999952316284,0.05551934242248535
1,0.559269905090332,0.5621331334114075,0.7750000357627869,0.7874999642372131,0.05912518501281738
1,0.533045768737793,0.5305185914039612,0.7870000600814819,0.7899999618530273,0.06299972534179688
1,0.498611181974411,0.49216991662979126,0.7970000505447388,0.8075000047683716,0.06664443016052246
1,0.4710218906402588,0.4698302447795868,0.8170000314712524,0.8125,0.07021808624267578
1,0.443765252828598,0.4561353921890259,0.8290000557899475,0.824999988079071,0.07371354103088379
1,0.42009007930755615,0.4427206814289093,0.8250000476837158,0.8100000023841858,0.07738184928894043
1,0.39744898676872253,0.4197750389575958,0.8370000123977661,0.8174999952316284,0.08135819435119629
1,0.3746747374534607,0.3919401168823242,0.8540000319480896,0.8424999713897705,0.08521914482116699
1,0.35538947582244873,0.37167227268218994,0.8610000610351562,0.8449999690055847,0.08878827095031738
1,0.33391883969306946,0.35573914647102356,0.8680000305175781,0.8449999690055847,0.16804265975952148
1,0.316131055355072,0.3417929410934448,0.878000020980835,0.8349999785423279,0.1726212501525879
1,0.29515504837036133,0.31811466813087463,0.89000004529953,0.8574999570846558,0.17737174034118652
1,0.27855515480041504,0.29845908284187317,0.909000039100647,0.8799999952316284,0.18297600746154785
1,0.26157909631729126,0.28252723813056946,0.9160000681877136,0.887499988079071,0.18729782104492188
1,0.2474946230649948,0.2704184651374817,0.9180000424385071,0.8999999761581421,0.19160866737365723
1,0.23382709920406342,0.2552948594093323,0.9220000505447388,0.9099999666213989,0.1954348087310791
1,0.22091804444789886,0.23617739975452423,0.9300000667572021,0.9274999499320984,0.19922423362731934
1,0.208870068192482,0.22580993175506592,0.9330000281333923,0.9249999523162842,0.20313572883605957
1,0.1995541900396347,0.2168966680765152,0.9360000491142273,0.9249999523162842,0.2071537971496582
1,0.1930145025253296,0.21611519157886505,0.9390000700950623,0.9199999570846558,0.21135473251342773
1,0.19114014506340027,0.20431150496006012,0.9430000185966492,0.9399999976158142,0.21660876274108887
1,0.1807679831981659,0.20172801613807678,0.9440000653266907,0.92249995470047,0.22136902809143066
1,0.16656939685344696,0.1778755784034729,0.9460000395774841,0.9375,0.22565174102783203
1,0.15744437277317047,0.16836266219615936,0.9470000267028809,0.9424999952316284,0.23113632202148438
1,0.1587568074464798,0.17702090740203857,0.9510000348091125,0.9274999499320984,0.23528337478637695
1,0.15164697170257568,0.15886494517326355,0.9500000476837158,0.9449999928474426,0.2389218807220459
1,0.13916818797588348,0.15391886234283447,0.9530000686645508,0.9424999952316284,0.24258828163146973
1,0.13779765367507935,0.15287165343761444,0.9570000171661377,0.9399999976158142,0.2461252212524414
1,0.13730618357658386,0.13796745240688324,0.9510000348091125,0.9474999904632568,0.2504284381866455
1,0.1281031221151352,0.1406320482492447,0.9520000219345093,0.949999988079071,0.25464963912963867
1,0.12137072533369064,0.13116326928138733,0.9610000252723694,0.9549999833106995,0.25862550735473633
1,0.12173683196306229,0.12324398010969162,0.9580000638961792,0.9524999856948853,0.2626481056213379
1,0.11794211715459824,0.13147148489952087,0.9550000429153442,0.9549999833106995,0.266787052154541
1,0.11189590394496918,0.11644985526800156,0.956000030040741,0.9649999737739563,0.27053356170654297
1,0.10657194256782532,0.11155098676681519,0.9660000205039978,0.9624999761581421,0.2741682529449463
1,0.1057961955666542,0.11739125102758408,0.9630000591278076,0.9574999809265137,0.2777590751647949
1,0.10521314293146133,0.10511050373315811,0.9620000720024109,0.9649999737739563,0.28168559074401855
1,0.10067937523126602,0.11145403981208801,0.9620000720024109,0.9574999809265137,0.2854609489440918
1,0.09573838859796524,0.09707290679216385,0.9700000286102295,0.9699999690055847,0.2890193462371826
1,0.09235987067222595,0.09960899502038956,0.9690000414848328,0.9699999690055847,0.2927095890045166
1,0.09103192389011383,0.09783444553613663,0.9660000205039978,0.9674999713897705,0.29642343521118164
1,0.0888323113322258,0.0914134606719017,0.9700000286102295,0.9699999690055847,0.3009376525878906
1,0.08682860434055328,0.09548848122358322,0.971000075340271,0.9624999761581421,0.30452609062194824
1,0.0846986323595047,0.08659271150827408,0.971000075340271,0.9649999737739563,0.30799412727355957
1,0.08208590745925903,0.09313545376062393,0.971000075340271,0.9624999761581421,0.3117821216583252
1,0.08423615247011185,0.08128291368484497,0.9650000333786011,0.9724999666213989,0.315631628036499
1,0.1002018079161644,0.1281140148639679,0.9570000171661377,0.9449999928474426,0.31974244117736816
1,0.14868611097335815,0.14316564798355103,0.9300000667572021,0.9449999928474426,0.3233208656311035
1,0.11544392257928848,0.1578170508146286,0.956000030040741,0.9424999952316284,0.3268132209777832
1,0.10849150270223618,0.1091911569237709,0.956000030040741,0.949999988079071,0.33063793182373047
1,0.10311353951692581,0.1006016731262207,0.9520000219345093,0.9674999713897705,0.3348076343536377
1,0.09389783442020416,0.1145259290933609,0.9670000672340393,0.949999988079071,0.33853816986083984
1,0.11267892271280289,0.12890633940696716,0.9550000429153442,0.9399999976158142,0.34270286560058594
1,0.07705821841955185,0.08508718758821487,0.971000075340271,0.9674999713897705,0.3465104103088379
1,0.10523109883069992,0.11195102334022522,0.9570000171661377,0.9524999856948853,0.3508937358856201
1,0.07230855524539948,0.0727023258805275,0.9720000624656677,0.9749999642372131,0.35470151901245117
1,0.08980177342891693,0.10608270019292831,0.9670000672340393,0.9549999833106995,0.35834646224975586
1,0.07281636446714401,0.09481126070022583,0.9760000705718994,0.949999988079071,0.3624691963195801
1,0.08096127212047577,0.08117697387933731,0.9650000333786011,0.9649999737739563,0.36637258529663086
1,0.070653535425663,0.0650162622332573,0.9740000367164612,0.9749999642372131,0.3701627254486084
1,0.07558071613311768,0.09076979756355286,0.9720000624656677,0.9624999761581421,0.37412309646606445
1,0.06626245379447937,0.08250188082456589,0.9810000658035278,0.9674999713897705,0.37824225425720215
1,0.0704488605260849,0.07139226794242859,0.9790000319480896,0.9824999570846558,0.38189148902893066
1,0.06471686065196991,0.06981857866048813,0.9740000367164612,0.9674999713897705,0.38536572456359863
1,0.06454744935035706,0.07987984269857407,0.9760000705718994,0.9624999761581421,0.38965559005737305
1,0.06390977650880814,0.07763556391000748,0.9830000400543213,0.9674999713897705,0.3931088447570801
1,0.05988939106464386,0.06902126222848892,0.984000027179718,0.9674999713897705,0.39668893814086914
1,0.06189854443073273,0.07385091483592987,0.9760000705718994,0.9674999713897705,0.4004950523376465
1,0.05594964697957039,0.06566500663757324,0.9820000529289246,0.9749999642372131,0.4044768810272217
1,0.0599699541926384,0.07199501246213913,0.9830000400543213,0.9699999690055847,0.4083688259124756
1,0.053617168217897415,0.06308303028345108,0.9850000739097595,0.9674999713897705,0.4119539260864258
1,0.056846726685762405,0.06595327705144882,0.9780000448226929,0.9674999713897705,0.41554927825927734
1,0.05191425606608391,0.06464647501707077,0.9890000224113464,0.9699999690055847,0.4192531108856201
1,0.05426901578903198,0.06934686750173569,0.987000048160553,0.9724999666213989,0.423137903213501
1,0.05088898167014122,0.05897020176053047,0.9860000610351562,0.9749999642372131,0.4269893169403076
1,0.05117303133010864,0.05924482271075249,0.9790000319480896,0.9699999690055847,0.4308044910430908
1,0.04973198100924492,0.06203031539916992,0.9860000610351562,0.9749999642372131,0.43473005294799805
1,0.048730526119470596,0.062137421220541,0.9900000691413879,0.9724999666213989,0.43831372261047363
1,0.04835692048072815,0.058361396193504333,0.9850000739097595,0.9724999666213989,0.44183921813964844
1,0.046757716685533524,0.05491937696933746,0.987000048160553,0.9749999642372131,0.4453122615814209
1,0.046654123812913895,0.060049571096897125,0.987000048160553,0.9774999618530273,0.4494056701660156
1,0.04537273943424225,0.06157770752906799,0.987000048160553,0.9724999666213989,0.45331740379333496
