run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3547956943511963,1.3574556112289429,0.3330000042915344,0.32249999046325684,0.0
1,1.0150785446166992,1.0046889781951904,0.6000000238418579,0.6024999618530273,0.03235006332397461
1,0.8702484965324402,0.8567894697189331,0.6470000147819519,0.6800000071525574,0.03699660301208496
1,0.7948116660118103,0.7781102061271667,0.6760000586509705,0.7024999856948853,0.041040897369384766
1,0.736092209815979,0.7184593081474304,0.6820000410079956,0.7274999618530273,0.04486227035522461
1,0.6906867623329163,0.6792338490486145,0.7020000219345093,0.7324999570846558,0.04837155342102051
1,0.6451786160469055,0.6410568952560425,0.734000027179718,0.7425000071525574,0.05201363563537598
1,0.6076724529266357,0.6106370091438293,0.7470000386238098,0.762499988079071,0.05600237846374512
1,0.5686231851577759,0.5730469226837158,0.7660000324249268,0.7849999666213989,0.05981111526489258
1,0.5342290997505188,0.5366892218589783,0.7860000133514404,0.8025000095367432,0.06397604942321777
1,0.5024678707122803,0.5051146745681763,0.8010000586509705,0.8125,0.06784653663635254
1,0.47436583042144775,0.4810100197792053,0.8090000152587891,0.8149999976158142,0.07194304466247559
1,0.44859862327575684,0.45967376232147217,0.831000030040741,0.8100000023841858,0.0759725570678711
1,0.42398613691329956,0.4371713697910309,0.8390000462532043,0.8174999952316284,0.07990646362304688
1,0.40253326296806335,0.4180695712566376,0.8440000414848328,0.8324999809265137,0.08422422409057617
1,0.38010069727897644,0.4012347459793091,0.8560000658035278,0.8324999809265137,0.08833098411560059
1,0.35953059792518616,0.38457098603248596,0.8690000176429749,0.8399999737739563,0.09196233749389648
1,0.33886784315109253,0.36183303594589233,0.8740000128746033,0.8474999666213989,0.1601543426513672
1,0.3207053244113922,0.3427419364452362,0.8770000338554382,0.8524999618530273,0.1643674373626709
1,0.3024800717830658,0.3284800052642822,0.8960000276565552,0.8650000095367432,0.16850757598876953
1,0.28616076707839966,0.31414973735809326,0.9010000228881836,0.8624999523162842,0.17209672927856445
1,0.2700079083442688,0.29457858204841614,0.9110000729560852,0.8799999952316284,0.17591381072998047
1,0.25723394751548767,0.27877435088157654,0.9130000472068787,0.8774999976158142,0.1794593334197998
1,0.2517245411872864,0.2777864634990692,0.9110000729560852,0.8799999952316284,0.1830148696899414
1,0.24842271208763123,0.27359941601753235,0.9140000343322754,0.85999995470047,0.18699145317077637
1,0.22265660762786865,0.24461393058300018,0.9190000295639038,0.8974999785423279,0.1908740997314453
1,0.2106807827949524,0.2333480417728424,0.9280000329017639,0.8999999761581421,0.19461750984191895
1,0.2137511968612671,0.23564308881759644,0.9290000200271606,0.8949999809265137,0.19823741912841797
1,0.1941729635000229,0.21400082111358643,0.9310000538825989,0.9124999642372131,0.2019646167755127
1,0.1848752796649933,0.2027490735054016,0.937000036239624,0.9199999570846558,0.20542001724243164
1,0.18608000874519348,0.20466729998588562,0.9380000233650208,0.9274999499320984,0.2089247703552246
1,0.17176701128482819,0.19141612946987152,0.9410000443458557,0.9325000047683716,0.21251749992370605
1,0.16379263997077942,0.1769082099199295,0.9460000395774841,0.9399999976158142,0.21608901023864746
1,0.1632183939218521,0.17329135537147522,0.9440000653266907,0.9350000023841858,0.21987080574035645
1,0.15417224168777466,0.17043916881084442,0.9450000524520874,0.9375,0.22404861450195312
1,0.14660516381263733,0.1545746624469757,0.9520000219345093,0.9424999952316284,0.2281022071838379
