run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4080801010131836,1.4125373363494873,0.2370000183582306,0.22499999403953552,0.0
1,1.274621605873108,1.277176856994629,0.5649999976158142,0.5799999833106995,0.026697635650634766
1,1.1768944263458252,1.1770713329315186,0.6230000257492065,0.6175000071525574,0.031725168228149414
1,1.1019740104675293,1.0995844602584839,0.6290000081062317,0.6474999785423279,0.03596329689025879
1,1.0392833948135376,1.035620093345642,0.628000020980835,0.6624999642372131,0.03995871543884277
1,0.9877151250839233,0.9821140766143799,0.64000004529953,0.6649999618530273,0.043599843978881836
1,0.943982720375061,0.9363964796066284,0.6500000357627869,0.675000011920929,0.04786276817321777
1,0.9059561491012573,0.8960296511650085,0.6660000085830688,0.7049999833106995,0.05208730697631836
1,0.8724713325500488,0.8602861166000366,0.6800000071525574,0.7174999713897705,0.05608630180358887
1,0.8425343632698059,0.8281331062316895,0.6840000152587891,0.7299999594688416,0.05960202217102051
1,0.8151847720146179,0.7984488606452942,0.6940000057220459,0.7324999570846558,0.06309843063354492
1,0.7897880673408508,0.7710481286048889,0.6980000138282776,0.73499995470047,0.06686592102050781
1,0.765778124332428,0.7456949353218079,0.7020000219345093,0.7425000071525574,0.07073378562927246
1,0.7423542737960815,0.7220556735992432,0.706000030040741,0.75,0.07420969009399414
1,0.7196637392044067,0.6998631954193115,0.7110000252723694,0.762499988079071,0.07861757278442383
1,0.698364794254303,0.6791605949401855,0.7190000414848328,0.7649999856948853,0.0821373462677002
1,0.6784827709197998,0.6601349115371704,0.7240000367164612,0.7724999785423279,0.08661746978759766
1,0.6597508788108826,0.6424466967582703,0.7390000224113464,0.7774999737739563,0.15492558479309082
1,0.6416176557540894,0.6253754496574402,0.7570000290870667,0.8025000095367432,0.1587979793548584
1,0.6237828731536865,0.6087704300880432,0.7700000405311584,0.8075000047683716,0.16302013397216797
1,0.6061276197433472,0.5925245881080627,0.7830000519752502,0.8100000023841858,0.1667947769165039
1,0.588895320892334,0.5766793489456177,0.7900000214576721,0.8149999976158142,0.17025446891784668
1,0.5722262859344482,0.5613592267036438,0.7930000424385071,0.8149999976158142,0.17372512817382812
1,0.5561113953590393,0.5465257167816162,0.7970000505447388,0.8100000023841858,0.17757415771484375
1,0.5403066873550415,0.5322567820549011,0.8030000329017639,0.8100000023841858,0.18202900886535645
1,0.5247814059257507,0.5182420611381531,0.8040000200271606,0.8125,0.18599796295166016
1,0.5099503993988037,0.5049442052841187,0.8070000410079956,0.8174999952316284,0.18992066383361816
1,0.49590179324150085,0.4925883114337921,0.8110000491142273,0.8174999952316284,0.1936020851135254
1,0.48249393701553345,0.4811663031578064,0.8140000104904175,0.8174999952316284,0.19777679443359375
1,0.46960532665252686,0.4704429507255554,0.8210000395774841,0.8174999952316284,0.20155763626098633
1,0.45697373151779175,0.46028056740760803,0.8230000138282776,0.8174999952316284,0.20513033866882324
1,0.4447123408317566,0.4502324163913727,0.8290000557899475,0.8199999928474426,0.20906424522399902
1,0.43285247683525085,0.4400111138820648,0.8360000252723694,0.8174999952316284,0.2127702236175537
1,0.4215134382247925,0.4296640455722809,0.8400000333786011,0.8149999976158142,0.21636366844177246
1,0.4106650948524475,0.41961780190467834,0.8440000414848328,0.8199999928474426,0.21982049942016602
1,0.4000575542449951,0.4101216793060303,0.8440000414848328,0.8274999856948853,0.22344398498535156
1,0.3896356225013733,0.40119630098342896,0.8460000157356262,0.8274999856948853,0.22800612449645996
1,0.3794858753681183,0.39271536469459534,0.8530000448226929,0.8299999833106995,0.23158955574035645
1,0.3691975772380829,0.38403260707855225,0.859000027179718,0.8349999785423279,0.23522424697875977
1,0.35887107253074646,0.37481456995010376,0.8630000352859497,0.8399999737739563,0.23880910873413086
1,0.34865862131118774,0.3659156560897827,0.8640000224113464,0.8424999713897705,0.2427234649658203
1,0.3385144770145416,0.3573940694332123,0.8670000433921814,0.8399999737739563,0.24675655364990234
1,0.3287246823310852,0.348909467458725,0.8700000643730164,0.8449999690055847,0.25056028366088867
1,0.31945616006851196,0.33991551399230957,0.8750000596046448,0.8449999690055847,0.2550547122955322
1,0.3103633224964142,0.3310873806476593,0.8810000419616699,0.8474999666213989,0.25884461402893066
1,0.3013039827346802,0.3227444887161255,0.89000004529953,0.8524999618530273,0.2626008987426758
1,0.29254984855651855,0.3151038587093353,0.8990000486373901,0.8574999570846558,0.2666501998901367
1,0.28378355503082275,0.30684950947761536,0.9050000309944153,0.85999995470047,0.2708148956298828
1,0.27522012591362,0.29779624938964844,0.909000039100647,0.8725000023841858,0.27503252029418945
1,0.26694953441619873,0.2889629304409027,0.9140000343322754,0.8824999928474426,0.27906060218811035
1,0.2588261663913727,0.2808366119861603,0.9160000681877136,0.8824999928474426,0.2826375961303711
1,0.250749409198761,0.2725372314453125,0.9220000505447388,0.8899999856948853,0.28649187088012695
1,0.24295340478420258,0.2636645436286926,0.9240000247955322,0.8999999761581421,0.2899899482727051
1,0.23554402589797974,0.2559032440185547,0.9270000457763672,0.9049999713897705,0.2935914993286133
1,0.22871124744415283,0.2490108609199524,0.9300000667572021,0.9124999642372131,0.2973012924194336
1,0.2222510278224945,0.2415781021118164,0.9320000410079956,0.9174999594688416,0.3008415699005127
1,0.21742750704288483,0.2370855212211609,0.9350000619888306,0.9124999642372131,0.30458617210388184
1,0.2158469557762146,0.2329029142856598,0.9290000200271606,0.9274999499320984,0.3083610534667969
1,0.20967403054237366,0.22911189496517181,0.9340000152587891,0.9124999642372131,0.31180834770202637
1,0.19942732155323029,0.22026272118091583,0.9390000700950623,0.92249995470047,0.3155179023742676
1,0.1984967291355133,0.21617628633975983,0.9360000491142273,0.9325000047683716,0.31929469108581543
1,0.1918625831604004,0.20957937836647034,0.940000057220459,0.9249999523162842,0.3227250576019287
1,0.18511058390140533,0.20325598120689392,0.9420000314712524,0.9274999499320984,0.32607078552246094
1,0.18266063928604126,0.1956469863653183,0.9430000185966492,0.9350000023841858,0.32959413528442383
1,0.1760488897562027,0.19131092727184296,0.9450000524520874,0.9325000047683716,0.33293747901916504
1,0.17183412611484528,0.19024930894374847,0.9470000267028809,0.9325000047683716,0.33630824089050293
1,0.16712456941604614,0.17882104218006134,0.9470000267028809,0.9399999976158142,0.33969950675964355
1,0.1641988456249237,0.175414577126503,0.9520000219345093,0.9350000023841858,0.3431553840637207
1,0.1579195261001587,0.16999033093452454,0.9510000348091125,0.9375,0.34659242630004883
1,0.15553413331508636,0.1654100865125656,0.9520000219345093,0.9424999952316284,0.34992218017578125
1,0.15171360969543457,0.1610274761915207,0.956000030040741,0.9424999952316284,0.35330843925476074
1,0.14590437710285187,0.15545840561389923,0.9530000686645508,0.9424999952316284,0.3566563129425049
1,0.1451369822025299,0.15575870871543884,0.9530000686645508,0.9549999833106995,0.3602573871612549
1,0.1402900218963623,0.14904917776584625,0.9550000429153442,0.949999988079071,0.3636770248413086
1,0.1373991221189499,0.14371028542518616,0.9540000557899475,0.9574999809265137,0.36707091331481934
1,0.1342269331216812,0.1447165161371231,0.956000030040741,0.9574999809265137,0.370403528213501
1,0.13128000497817993,0.1416328251361847,0.9590000510215759,0.9524999856948853,0.3737456798553467
1,0.12930837273597717,0.13239343464374542,0.9570000171661377,0.9599999785423279,0.3773529529571533
1,0.12539316713809967,0.13432732224464417,0.9600000381469727,0.9549999833106995,0.38074612617492676
1,0.12292350083589554,0.12933851778507233,0.9610000252723694,0.9649999737739563,0.3841712474822998
1,0.1201348826289177,0.12390705198049545,0.9590000510215759,0.9674999713897705,0.3876326084136963
1,0.1175052672624588,0.1243140771985054,0.9610000252723694,0.9574999809265137,0.3910207748413086
1,0.1157345250248909,0.12266871333122253,0.9600000381469727,0.9699999690055847,0.3948667049407959
1,0.11408738791942596,0.1199953481554985,0.9610000252723694,0.9624999761581421,0.39858412742614746
1,0.1132446676492691,0.11412303894758224,0.9580000638961792,0.9599999785423279,0.4020731449127197
1,0.1152399480342865,0.1317259818315506,0.9600000381469727,0.9474999904632568,0.4055771827697754
1,0.11336224526166916,0.11113257706165314,0.956000030040741,0.9624999761581421,0.4090449810028076
1,0.10699786990880966,0.11647332459688187,0.9650000333786011,0.9549999833106995,0.4126698970794678
1,0.1039036437869072,0.11342005431652069,0.9650000333786011,0.9624999761581421,0.4160952568054199
1,0.10435041040182114,0.10152535140514374,0.9600000381469727,0.9674999713897705,0.4196462631225586
1,0.10315810143947601,0.11107257753610611,0.9650000333786011,0.9549999833106995,0.4230461120605469
1,0.09881462901830673,0.10707205533981323,0.9660000205039978,0.9699999690055847,0.42659521102905273
1,0.0966816321015358,0.09622782468795776,0.9690000414848328,0.9699999690055847,0.4301011562347412
1,0.09849733114242554,0.10690439492464066,0.9640000462532043,0.9624999761581421,0.43358874320983887
1,0.09403993934392929,0.10056059062480927,0.9700000286102295,0.9724999666213989,0.5003607273101807
1,0.09057614952325821,0.09332275390625,0.9670000672340393,0.9699999690055847,0.5039706230163574
1,0.09103970229625702,0.0979875773191452,0.971000075340271,0.9674999713897705,0.5075783729553223
1,0.08921711146831512,0.09520632028579712,0.9730000495910645,0.9724999666213989,0.5109996795654297
1,0.08599832653999329,0.09255062788724899,0.9720000624656677,0.9674999713897705,0.5143659114837646
1,0.08492014557123184,0.09047831594944,0.968000054359436,0.9674999713897705,0.5180690288543701
1,0.08467232435941696,0.09108997136354446,0.9740000367164612,0.9724999666213989,0.5216753482818604
1,0.08263827860355377,0.09232442080974579,0.9720000624656677,0.9649999737739563,0.5250658988952637
1,0.08099137246608734,0.0828651413321495,0.971000075340271,0.9749999642372131,0.5286929607391357
1,0.07964977622032166,0.08593636751174927,0.9770000576972961,0.9674999713897705,0.5320274829864502
1,0.07888852059841156,0.08805050700902939,0.9720000624656677,0.9649999737739563,0.5353908538818359
1,0.07791260629892349,0.07937431335449219,0.9780000448226929,0.9749999642372131,0.5390644073486328
1,0.07610698789358139,0.08455444127321243,0.9760000705718994,0.9699999690055847,0.5428333282470703
1,0.07442297786474228,0.07785945385694504,0.9760000705718994,0.9749999642372131,0.5465545654296875
1,0.07344932854175568,0.07663756608963013,0.9760000705718994,0.9724999666213989,0.5501134395599365
1,0.07319982349872589,0.08324708789587021,0.9780000448226929,0.9674999713897705,0.5538234710693359
1,0.0724639743566513,0.07432223111391068,0.9770000576972961,0.9774999618530273,0.55759596824646
1,0.07170822471380234,0.08227396011352539,0.9770000576972961,0.9674999713897705,0.5610547065734863
1,0.07038126140832901,0.0779607817530632,0.9800000190734863,0.9724999666213989,0.5647447109222412
1,0.06895685940980911,0.07575885951519012,0.9780000448226929,0.9724999666213989,0.5687224864959717
1,0.06736501306295395,0.07554708421230316,0.9810000658035278,0.9699999690055847,0.5721194744110107
1,0.06657872349023819,0.0711873322725296,0.9820000529289246,0.9724999666213989,0.5757968425750732
1,0.06637758016586304,0.07296153903007507,0.9800000190734863,0.9699999690055847,0.5792813301086426
1,0.06656637787818909,0.07178786396980286,0.984000027179718,0.9724999666213989,0.5829856395721436
1,0.06779187172651291,0.08092343062162399,0.9780000448226929,0.9674999713897705,0.5865960121154785
1,0.0663723349571228,0.07019050419330597,0.984000027179718,0.9724999666213989,0.5901169776916504
1,0.0649566575884819,0.0788966491818428,0.9790000319480896,0.9649999737739563,0.5938246250152588
1,0.06250476837158203,0.06623255461454391,0.9790000319480896,0.9724999666213989,0.5972409248352051
1,0.0614524744451046,0.06999983638525009,0.9820000529289246,0.9749999642372131,0.6007311344146729
1,0.06248991936445236,0.06958761066198349,0.9780000448226929,0.9724999666213989,0.604301929473877
1,0.06348708271980286,0.06807506084442139,0.9830000400543213,0.9724999666213989,0.6079847812652588
1,0.0651358887553215,0.08491189032793045,0.9800000190734863,0.9574999809265137,0.6117534637451172
1,0.06118817254900932,0.06108861044049263,0.9830000400543213,0.9824999570846558,0.615260124206543
1,0.05854647979140282,0.07206353545188904,0.984000027179718,0.9724999666213989,0.6190366744995117
1,0.059640660881996155,0.06675802916288376,0.9830000400543213,0.9774999618530273,0.6225519180297852
1,0.06024426221847534,0.0673258900642395,0.9850000739097595,0.9774999618530273,0.6260814666748047
1,0.060978397727012634,0.07993029803037643,0.9770000576972961,0.9574999809265137,0.6298017501831055
1,0.05681188404560089,0.06188706308603287,0.9800000190734863,0.9824999570846558,0.6337742805480957
1,0.05694618448615074,0.06384388357400894,0.9860000610351562,0.9799999594688416,0.6375834941864014
