run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5026373863220215,1.5135493278503418,0.11700000613927841,0.10999999940395355,0.0
1,1.038754940032959,1.0412607192993164,0.5700000524520874,0.550000011920929,0.0333247184753418
1,0.9345568418502808,0.9100474715232849,0.6230000257492065,0.6474999785423279,0.037821292877197266
1,0.8359470963478088,0.8188387155532837,0.6440000534057617,0.6699999570846558,0.04183077812194824
1,0.7776689529418945,0.7823922634124756,0.6310000419616699,0.6399999856948853,0.04559159278869629
1,0.7399114966392517,0.7481643557548523,0.6880000233650208,0.6800000071525574,0.04942822456359863
1,0.6870081424713135,0.6870190501213074,0.659000039100647,0.6775000095367432,0.0533900260925293
1,0.6662502288818359,0.6647749543190002,0.6540000438690186,0.6649999618530273,0.05704188346862793
1,0.6282290816307068,0.6319382786750793,0.7070000171661377,0.7149999737739563,0.06069540977478027
1,0.5927827954292297,0.6045464873313904,0.7560000419616699,0.7549999952316284,0.06429672241210938
1,0.577335000038147,0.592189610004425,0.7560000419616699,0.7524999976158142,0.06799674034118652
1,0.5405877232551575,0.5493338704109192,0.7740000486373901,0.7824999690055847,0.07181549072265625
1,0.518128514289856,0.5209581851959229,0.7770000100135803,0.7874999642372131,0.07646346092224121
1,0.4975906312465668,0.5020164251327515,0.7850000262260437,0.7899999618530273,0.08066201210021973
1,0.469686895608902,0.4813295006752014,0.8030000329017639,0.79749995470047,0.08483695983886719
1,0.45279332995414734,0.47151413559913635,0.8140000104904175,0.7999999523162842,0.08890032768249512
1,0.43295636773109436,0.4538448452949524,0.8240000605583191,0.8075000047683716,0.09295105934143066
1,0.41110527515411377,0.4288032054901123,0.8400000333786011,0.8149999976158142,0.16689515113830566
1,0.39591750502586365,0.41006019711494446,0.8440000414848328,0.8274999856948853,0.17074298858642578
1,0.37812238931655884,0.39306509494781494,0.8470000624656677,0.8299999833106995,0.17477130889892578
1,0.3590308129787445,0.37916719913482666,0.8640000224113464,0.8324999809265137,0.17858386039733887
1,0.34483250975608826,0.37060919404029846,0.8660000562667847,0.8274999856948853,0.1824347972869873
1,0.32690343260765076,0.35328957438468933,0.8730000257492065,0.8374999761581421,0.18619298934936523
1,0.3116534650325775,0.33330386877059937,0.8800000548362732,0.8424999713897705,0.18980765342712402
1,0.298246294260025,0.3171757757663727,0.9010000228881836,0.8499999642372131,0.1934657096862793
1,0.2824467718601227,0.30397066473960876,0.909000039100647,0.8725000023841858,0.19741010665893555
1,0.27102428674697876,0.2958218455314636,0.9050000309944153,0.8700000047683716,0.2010364532470703
1,0.25660648941993713,0.28113701939582825,0.9150000214576721,0.8849999904632568,0.2047886848449707
1,0.24501539766788483,0.2676860988140106,0.9220000505447388,0.9074999690055847,0.20849919319152832
1,0.23356394469738007,0.2561309337615967,0.9280000329017639,0.9074999690055847,0.21219396591186523
1,0.22239573299884796,0.24488669633865356,0.9300000667572021,0.9124999642372131,0.21645498275756836
1,0.21297192573547363,0.23245830833911896,0.9300000667572021,0.9149999618530273,0.22026658058166504
1,0.2025938779115677,0.21920698881149292,0.9380000233650208,0.9300000071525574,0.22421622276306152
1,0.194132998585701,0.21219328045845032,0.9420000314712524,0.9274999499320984,0.22801494598388672
1,0.185545414686203,0.2073739469051361,0.9460000395774841,0.9274999499320984,0.23171424865722656
1,0.17800407111644745,0.19854621589183807,0.9420000314712524,0.9274999499320984,0.23551177978515625
1,0.1704304814338684,0.18305249512195587,0.9470000267028809,0.9325000047683716,0.23943114280700684
1,0.16375496983528137,0.1753656417131424,0.9510000348091125,0.9350000023841858,0.24327468872070312
1,0.15730167925357819,0.1759592592716217,0.9500000476837158,0.9325000047683716,0.24707460403442383
1,0.1513690948486328,0.1661425530910492,0.9540000557899475,0.9325000047683716,0.25078272819519043
1,0.1462985873222351,0.15267008543014526,0.9510000348091125,0.9399999976158142,0.254406213760376
1,0.1403169184923172,0.14755447208881378,0.9520000219345093,0.949999988079071,0.25800514221191406
1,0.13604944944381714,0.14890418946743011,0.9510000348091125,0.9375,0.2616288661956787
1,0.13168978691101074,0.1364467591047287,0.956000030040741,0.9449999928474426,0.2652745246887207
1,0.12986254692077637,0.13882479071617126,0.9550000429153442,0.9549999833106995,0.26889896392822266
1,0.13500003516674042,0.1391495168209076,0.9480000734329224,0.9474999904632568,0.27254486083984375
