run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.473069667816162,1.4778602123260498,0.25,0.25,0.0
1,1.445137858390808,1.3361705541610718,0.492000013589859,0.5224999785423279,0.032774925231933594
1,7.239266872406006,7.347784042358398,0.3450000286102295,0.3474999964237213,0.03733181953430176
1,6.561845779418945,6.65384578704834,0.25,0.25,0.041420698165893555
1,2.038862466812134,2.0489096641540527,0.25,0.25,0.04501461982727051
1,1.2836576700210571,1.2730283737182617,0.5170000195503235,0.48499998450279236,0.04855680465698242
1,1.192047119140625,1.179882526397705,0.5290000438690186,0.5324999690055847,0.05216503143310547
1,1.133412480354309,1.117301344871521,0.492000013589859,0.5024999976158142,0.0557100772857666
1,1.0661252737045288,1.0433964729309082,0.5240000486373901,0.5274999737739563,0.0592195987701416
1,0.9478119015693665,0.9221946597099304,0.5400000214576721,0.5674999952316284,0.06329011917114258
1,0.8562942147254944,0.8377947211265564,0.5700000524520874,0.5674999952316284,0.06729602813720703
1,0.8137027621269226,0.8118258118629456,0.5960000157356262,0.5799999833106995,0.07270097732543945
1,0.8091951608657837,0.8200947642326355,0.6150000095367432,0.612500011920929,0.07653093338012695
1,0.7692766189575195,0.794222354888916,0.6080000400543213,0.6225000023841858,0.08066749572753906
1,0.7148126363754272,0.7456091046333313,0.6620000600814819,0.6274999976158142,0.08452653884887695
1,0.6554937362670898,0.6790253520011902,0.7130000591278076,0.7149999737739563,0.08864927291870117
1,0.6297158598899841,0.6488035321235657,0.718000054359436,0.6875,0.092254638671875
1,0.5926851034164429,0.6068163514137268,0.7330000400543213,0.7425000071525574,0.16371488571166992
1,0.5496536493301392,0.5542157888412476,0.7850000262260437,0.7924999594688416,0.16748666763305664
1,0.5074136257171631,0.5127700567245483,0.7930000424385071,0.7949999570846558,0.17131805419921875
1,0.48360973596572876,0.49850761890411377,0.8010000586509705,0.7924999594688416,0.17493534088134766
1,0.4538573920726776,0.46994486451148987,0.8100000619888306,0.8075000047683716,0.17865967750549316
1,0.42195820808410645,0.43779808282852173,0.8320000171661377,0.8174999952316284,0.18224096298217773
1,0.39462727308273315,0.41990548372268677,0.8540000319480896,0.8100000023841858,0.18608403205871582
1,0.3751056492328644,0.4014400243759155,0.8510000109672546,0.8125,0.1898212432861328
1,0.34988102316856384,0.3683796226978302,0.8670000433921814,0.8374999761581421,0.1933434009552002
1,0.3226790130138397,0.3442595601081848,0.8680000305175781,0.8424999713897705,0.19696712493896484
1,0.3026934266090393,0.32490718364715576,0.8760000467300415,0.8374999761581421,0.2008051872253418
1,0.2840135395526886,0.3020792007446289,0.89000004529953,0.875,0.2045290470123291
1,0.2672854959964752,0.27855172753334045,0.89000004529953,0.8499999642372131,0.2082347869873047
1,0.251863032579422,0.26372694969177246,0.9240000247955322,0.8999999761581421,0.21227407455444336
1,0.23638975620269775,0.24806781113147736,0.9200000166893005,0.9049999713897705,0.215925931930542
1,0.22012245655059814,0.24445195496082306,0.9220000505447388,0.9049999713897705,0.21948695182800293
1,0.2098591923713684,0.23283135890960693,0.9270000457763672,0.9049999713897705,0.2230978012084961
1,0.19211606681346893,0.20405834913253784,0.9360000491142273,0.9350000023841858,0.22667741775512695
1,0.18015791475772858,0.18913649022579193,0.937000036239624,0.9399999976158142,0.2304246425628662
1,0.1709321141242981,0.18598990142345428,0.9390000700950623,0.9375,0.23403525352478027
1,0.16300851106643677,0.176301047205925,0.9470000267028809,0.9424999952316284,0.23763823509216309
1,0.15720915794372559,0.16849499940872192,0.9450000524520874,0.9375,0.24198555946350098
1,0.14714884757995605,0.15705294907093048,0.9540000557899475,0.9474999904632568,0.2456519603729248
1,0.13694047927856445,0.14499062299728394,0.9490000605583191,0.9474999904632568,0.24925613403320312
1,0.12799063324928284,0.13692541420459747,0.9520000219345093,0.9424999952316284,0.25325989723205566
1,0.12365445494651794,0.13269536197185516,0.9580000638961792,0.9574999809265137,0.25696754455566406
1,0.12123262137174606,0.1264808177947998,0.9550000429153442,0.9599999785423279,0.26163816452026367
1,0.11563622206449509,0.11778131127357483,0.9620000720024109,0.9624999761581421,0.26523780822753906
1,0.10855896770954132,0.11426158994436264,0.956000030040741,0.9624999761581421,0.26877427101135254
1,0.1018381267786026,0.11030656844377518,0.9660000205039978,0.9549999833106995,0.27236199378967285
1,0.0978381559252739,0.10359618812799454,0.9660000205039978,0.9649999737739563,0.2759385108947754
1,0.09696304798126221,0.10404130071401596,0.9620000720024109,0.9699999690055847,0.2795088291168213
1,0.09227786958217621,0.09992561489343643,0.9700000286102295,0.9649999737739563,0.28337550163269043
1,0.08712422847747803,0.0972059816122055,0.9670000672340393,0.9699999690055847,0.28721022605895996
1,0.08239959925413132,0.0899747759103775,0.9750000238418579,0.9774999618530273,0.29105448722839355
1,0.07780317217111588,0.08599404990673065,0.9740000367164612,0.9724999666213989,0.29458045959472656
1,0.07560697942972183,0.0843021422624588,0.9740000367164612,0.9749999642372131,0.2982649803161621
1,0.07340367138385773,0.08119282126426697,0.9770000576972961,0.9749999642372131,0.3019402027130127
1,0.07298801839351654,0.08199480175971985,0.9750000238418579,0.9774999618530273,0.305572509765625
1,0.07824601233005524,0.08735515922307968,0.9750000238418579,0.9649999737739563,0.30919671058654785
1,0.10066165030002594,0.10220275074243546,0.9630000591278076,0.9699999690055847,0.3130621910095215
1,0.10606462508440018,0.10815350711345673,0.9670000672340393,0.9649999737739563,0.3168156147003174
1,0.09162552654743195,0.09578130394220352,0.9610000252723694,0.9699999690055847,0.3206326961517334
1,0.07659311592578888,0.08737196028232574,0.9720000624656677,0.9699999690055847,0.32417941093444824
1,0.08388152718544006,0.08491802215576172,0.9720000624656677,0.9724999666213989,0.3278043270111084
