run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3889682292938232,1.3935602903366089,0.25,0.25,0.0
1,1.3640817403793335,1.3685133457183838,0.3190000057220459,0.32749998569488525,0.03134298324584961
1,1.3408913612365723,1.3455027341842651,0.3620000183582306,0.3649999797344208,0.03583359718322754
1,1.3190561532974243,1.3238270282745361,0.3680000305175781,0.3649999797344208,0.03950381278991699
1,1.2981224060058594,1.3030461072921753,0.3710000216960907,0.3649999797344208,0.04318881034851074
1,1.2779426574707031,1.2828974723815918,0.3760000169277191,0.367499977350235,0.04681062698364258
1,1.258531093597412,1.263654112815857,0.3790000081062317,0.3700000047683716,0.05025792121887207
1,1.2399415969848633,1.24508798122406,0.38100001215934753,0.375,0.053995370864868164
1,1.2221903800964355,1.2272647619247437,0.406000018119812,0.38999998569488525,0.05768561363220215
1,1.2054145336151123,1.2103384733200073,0.43400001525878906,0.41499999165534973,0.061371803283691406
1,1.1895426511764526,1.194264531135559,0.4490000307559967,0.44749999046325684,0.06489324569702148
1,1.1744906902313232,1.1790857315063477,0.46400001645088196,0.4599999785423279,0.06829524040222168
1,1.160388708114624,1.1648738384246826,0.48500001430511475,0.4724999964237213,0.07182931900024414
1,1.1474062204360962,1.1517624855041504,0.5270000100135803,0.5099999904632568,0.07521533966064453
1,1.135180950164795,1.1395177841186523,0.6050000190734863,0.5949999690055847,0.07893562316894531
1,1.1234909296035767,1.127805233001709,0.6040000319480896,0.6200000047683716,0.0825963020324707
1,1.1123141050338745,1.1165759563446045,0.6060000061988831,0.6274999976158142,0.08609461784362793
1,1.1015079021453857,1.1056560277938843,0.6170000433921814,0.6349999904632568,0.158721923828125
1,1.0909600257873535,1.0950292348861694,0.6210000514984131,0.625,0.16265177726745605
1,1.0806235074996948,1.0845768451690674,0.6230000257492065,0.625,0.16657209396362305
1,1.0704561471939087,1.0742793083190918,0.6260000467300415,0.6299999952316284,0.17009782791137695
1,1.060479998588562,1.064186453819275,0.628000020980835,0.6299999952316284,0.1739041805267334
1,1.0507397651672363,1.0543142557144165,0.6330000162124634,0.6349999904632568,0.17767572402954102
1,1.0412527322769165,1.0445945262908936,0.6370000243186951,0.6449999809265137,0.18129825592041016
1,1.0320130586624146,1.0350375175476074,0.6390000581741333,0.6549999713897705,0.18536162376403809
1,1.0229767560958862,1.025657296180725,0.6410000324249268,0.6549999713897705,0.18879914283752441
1,1.0141319036483765,1.0164101123809814,0.6430000066757202,0.6549999713897705,0.19213628768920898
1,1.0054640769958496,1.0073353052139282,0.6450000405311584,0.6549999713897705,0.1955256462097168
1,0.9969142079353333,0.9983921051025391,0.6480000019073486,0.6574999690055847,0.198868989944458
1,0.9885237812995911,0.9895924925804138,0.6500000357627869,0.6649999618530273,0.2022995948791504
1,0.9802924990653992,0.9809068441390991,0.6490000486373901,0.6699999570846558,0.20586276054382324
1,0.9721960425376892,0.9722816348075867,0.656000018119812,0.675000011920929,0.20934319496154785
1,0.9642735123634338,0.9637522101402283,0.6580000519752502,0.6775000095367432,0.21271467208862305
1,0.9565067887306213,0.9554437398910522,0.6630000472068787,0.6800000071525574,0.21607685089111328
1,0.9489073753356934,0.9473179578781128,0.6650000214576721,0.6850000023841858,0.2193741798400879
1,0.9414411783218384,0.9392921924591064,0.6660000085830688,0.6899999976158142,0.22279024124145508
1,0.9340882897377014,0.9314485192298889,0.6680000424385071,0.6899999976158142,0.22613096237182617
1,0.9268301725387573,0.9237222075462341,0.6710000038146973,0.6924999952316284,0.22939825057983398
1,0.9196695685386658,0.9161125421524048,0.675000011920929,0.6974999904632568,0.23278546333312988
1,0.9126509428024292,0.9086552262306213,0.6760000586509705,0.6949999928474426,0.23607993125915527
